time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31036,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31037,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31038,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31039,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31040,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31041,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31042,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31043,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31044,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31045,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31046,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31047,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31048,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31049,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31050,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31051,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31052,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31053,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31054,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31055,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31056,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31057,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31058,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31059,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31060,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31061,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31062,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31063,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31064,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31065,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31066,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31067,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31068,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31069,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31070,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31071,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31072,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31073,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31074,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31075,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31076,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31077,[1184 1185 1187 1196 1220],5,110.18000000000029,147.5,57.33999999999942,87.79999999999927,167.5199999999997,213.20000000000073,[120.  112.2 110.2 147.5  61. ],[73.3 38.1 87.8 65.7 21.8],[193.3 150.3 198.  213.2  82.8]
31078,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31079,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31080,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31081,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31082,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31083,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31084,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31085,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31086,[1184 1185 1187 1196 1220 1242],6,93.18333333333369,147.5,62.41666666666606,87.79999999999927,155.59999999999977,213.20000000000073,[120.  112.2 110.2 147.5  61.    8.2],[73.3 38.1 87.8 65.7 21.8 87.8],[193.3 150.3 198.  213.2  82.8  96. ]
31087,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31088,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31089,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31090,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31091,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31092,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31093,[1184 1196 1220],3,109.5,147.5,53.59999999999976,73.29999999999927,163.09999999999977,213.20000000000073,[120.  147.5  61. ],[73.3 65.7 21.8],[193.3 213.2  82.8]
31094,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31095,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31096,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31097,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31098,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31099,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31100,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31101,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31102,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31103,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31104,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31105,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31106,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31107,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31108,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31109,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31110,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31111,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31112,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31113,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31114,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31115,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31116,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31117,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31118,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31119,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31120,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31121,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31122,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31123,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31124,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31125,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31126,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31127,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31128,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31129,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31130,[1196],1,147.5,147.5,65.70000000000073,65.70000000000073,213.20000000000073,213.20000000000073,[147.5],[65.7],[213.2]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31145,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31146,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31147,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31148,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31149,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31150,[1281],1,44.900000000001455,44.900000000001455,79.69999999999709,79.69999999999709,124.59999999999854,124.59999999999854,[44.9],[79.7],[124.6]
31151,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31152,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31153,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31154,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31155,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31156,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31157,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31158,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31159,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31160,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31161,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31162,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31163,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31164,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31165,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31166,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31167,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31168,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31169,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31170,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31171,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31172,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31173,[1281 1287],2,41.400000000001455,44.900000000001455,49.099999999998545,79.69999999999709,90.5,124.59999999999854,[44.9 37.9],[79.7 18.5],[124.6  56.4]
31174,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31175,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31176,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31177,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31178,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31179,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31180,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31181,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31182,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31183,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31184,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
31185,[1281 1287 1302],3,32.56666666666812,44.900000000001455,59.29999999999806,79.69999999999709,91.86666666666618,124.59999999999854,[44.9 37.9 14.9],[79.7 18.5 79.7],[124.6  56.4  94.6]
