time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31595,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31596,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31597,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31598,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31599,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31600,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31601,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31602,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31603,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31604,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31605,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31606,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31607,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31608,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31609,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31610,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31611,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31612,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31613,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31614,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31615,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31616,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31617,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31618,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31619,[1484],1,91.59999999999854,91.59999999999854,46.20000000000073,46.20000000000073,137.79999999999927,137.79999999999927,[91.6],[46.2],[137.8]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[1539],1,0.0,0.0,43.79999999999927,43.79999999999927,43.79999999999927,43.79999999999927,[0.],[43.8],[43.8]
31623,[1540],1,0.0,0.0,42.79999999999927,42.79999999999927,42.79999999999927,42.79999999999927,[0.],[42.8],[42.8]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31665,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31666,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31667,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31668,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31669,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31670,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31671,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31672,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31673,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31674,[1565],1,28.900000000001455,28.900000000001455,61.79999999999927,61.79999999999927,90.70000000000073,90.70000000000073,[28.9],[61.8],[90.7]
31675,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31676,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31677,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31678,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31679,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31680,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31681,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31682,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31683,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31684,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31685,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31686,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31687,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31688,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31689,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31690,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31691,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31692,[1565 1567],2,23.400000000001455,28.900000000001455,61.79999999999927,61.79999999999927,85.20000000000073,90.70000000000073,[28.9 17.9],[61.8 61.8],[90.7 79.7]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[1582],1,85.09999999999854,85.09999999999854,47.0,47.0,132.09999999999854,132.09999999999854,[85.1],[47.],[132.1]
31703,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31704,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31705,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31706,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31707,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31708,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31709,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31710,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31711,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31712,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31713,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31714,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31715,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31716,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31717,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31718,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31719,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31720,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31721,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31722,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31723,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31724,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31725,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31726,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31727,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31728,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31729,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31730,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31731,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31732,[1582 1583],2,84.59999999999854,85.09999999999854,47.0,47.0,131.59999999999854,132.09999999999854,[85.1 84.1],[47. 47.],[132.1 131.1]
31733,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31734,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31735,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31736,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31737,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31738,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31739,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31740,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31741,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31742,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31743,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31744,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31745,[1582 1583 1596],3,74.43333333333187,85.09999999999854,47.0,47.0,121.43333333333187,132.09999999999854,[85.1 84.1 54.1],[47. 47. 47.],[132.1 131.1 101.1]
31746,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31747,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31748,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31749,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31750,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31751,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31752,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31753,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31754,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31755,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31756,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31757,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31758,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31759,[1582 1583 1596 1601],4,66.09999999999854,85.09999999999854,47.0,47.0,113.09999999999854,132.09999999999854,[85.1 84.1 54.1 41.1],[47. 47. 47. 47.],[132.1 131.1 101.1  88.1]
31760,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31761,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31762,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31763,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31764,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31765,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31766,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31767,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31768,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31769,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31770,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31771,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31772,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31773,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31774,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31775,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31776,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31777,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31778,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
31779,[1582 1583 1596 1601 1606],5,61.359999999999125,85.09999999999854,40.85999999999986,47.0,102.21999999999898,132.09999999999854,[85.1 84.1 54.1 41.1 42.4],[47.  47.  47.  47.  16.3],[132.1 131.1 101.1  88.1  58.7]
