time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31076,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31077,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31078,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31079,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31080,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31081,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31082,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31083,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31084,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31085,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31086,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31087,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31088,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31089,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31090,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31091,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31092,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31093,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31094,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31095,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31096,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31097,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31098,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31099,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31100,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31101,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31102,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31103,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31104,[1237],1,88.29999999999927,88.29999999999927,56.5,56.5,144.79999999999927,144.79999999999927,[88.3],[56.5],[144.8]
31105,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31106,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31107,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31108,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31109,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31110,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31111,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31112,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31113,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31114,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31115,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31116,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31117,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31118,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31119,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31120,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31121,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31122,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31123,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31124,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31125,[1237 1255],2,66.79999999999927,88.29999999999927,56.5,56.5,123.29999999999927,144.79999999999927,[88.3 45.3],[56.5 56.5],[144.8 101.8]
31126,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31127,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31128,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31129,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31130,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31131,[1237 1255 1266],3,80.23333333333237,107.09999999999854,50.36666666666739,56.5,130.59999999999977,145.20000000000073,[ 88.3  45.3 107.1],[56.5 56.5 38.1],[144.8 101.8 145.2]
31132,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31133,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31134,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31135,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31136,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31137,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31138,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31139,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31140,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31141,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31142,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31143,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31144,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31145,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31146,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31147,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31148,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31149,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31150,[1237 1255 1266 1270],4,64.74999999999909,107.09999999999854,51.900000000000546,56.5,116.64999999999964,145.20000000000073,[ 88.3  45.3 107.1  18.3],[56.5 56.5 38.1 56.5],[144.8 101.8 145.2  74.8]
31151,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31152,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31153,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31154,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31155,[1266 1290],2,53.54999999999927,107.09999999999854,44.95000000000073,51.79999999999927,98.5,145.20000000000073,[107.1   0. ],[38.1 51.8],[145.2  51.8]
31156,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31157,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31158,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31159,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31160,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31161,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31162,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31163,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31164,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31165,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31166,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31167,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31168,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31169,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31170,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31171,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31172,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31173,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31174,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31175,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31176,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31177,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31178,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31179,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31180,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31181,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31182,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31183,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31184,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31185,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31186,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31187,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31188,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31189,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31190,[1266],1,107.09999999999854,107.09999999999854,38.10000000000218,38.10000000000218,145.20000000000073,145.20000000000073,[107.1],[38.1],[145.2]
31191,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31192,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31193,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31194,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31195,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31196,[1266 1309],2,97.34999999999854,107.09999999999854,44.20000000000255,50.30000000000291,141.5500000000011,145.20000000000073,[107.1  87.6],[38.1 50.3],[145.2 137.9]
31197,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31198,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31199,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31200,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31201,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31202,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31203,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31204,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31205,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31206,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31207,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31208,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31209,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31210,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31211,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31212,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31213,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31214,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31215,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31216,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31217,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31218,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31219,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31220,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31221,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31222,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31223,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31224,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31225,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31226,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31227,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31228,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31229,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31230,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31231,[1266 1309 1312],3,100.76666666666522,107.59999999999854,43.300000000001695,50.30000000000291,144.06666666666692,149.09999999999854,[107.1  87.6 107.6],[38.1 50.3 41.5],[145.2 137.9 149.1]
31232,[1266 1309 1312 1330],4,87.22499999999854,107.59999999999854,45.050000000002,50.30000000000291,132.27500000000055,149.09999999999854,[107.1  87.6 107.6  46.6],[38.1 50.3 41.5 50.3],[145.2 137.9 149.1  96.9]
31233,[1266 1309 1312 1330 1331],5,78.89999999999854,107.59999999999854,46.10000000000218,50.30000000000291,125.00000000000072,149.09999999999854,[107.1  87.6 107.6  46.6  45.6],[38.1 50.3 41.5 50.3 50.3],[145.2 137.9 149.1  96.9  95.9]
31234,[1309 1312 1330 1331 1333],5,66.39999999999854,107.59999999999854,48.54000000000233,50.30000000000291,114.94000000000088,149.09999999999854,[ 87.6 107.6  46.6  45.6  44.6],[50.3 41.5 50.3 50.3 50.3],[137.9 149.1  96.9  95.9  94.9]
