time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31306,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31307,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31308,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31309,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31310,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31311,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31312,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31313,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31314,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31315,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31316,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31317,[1988 2044 2072],3,132.29999999999927,136.79999999999927,31.366666666667395,37.10000000000218,163.66666666666666,173.90000000000146,[136.8 123.8 136.3],[37.1 20.8 36.2],[173.9 144.6 172.5]
31318,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31319,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31320,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31321,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31322,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31323,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31324,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31325,[2044 2072],2,130.04999999999927,136.29999999999927,28.5,36.20000000000073,158.54999999999927,172.5,[123.8 136.3],[20.8 36.2],[144.6 172.5]
31326,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31327,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31328,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31329,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31330,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31331,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31332,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31333,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31334,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31335,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31336,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31337,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31338,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31339,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31340,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31341,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31342,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31343,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31344,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31345,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31346,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31347,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31348,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31349,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31350,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31351,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31352,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31353,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31354,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31355,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31356,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31357,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31358,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31359,[2044 2072 2119],3,97.96666666666594,136.29999999999927,43.53333333333406,73.60000000000218,141.5,172.5,[123.8 136.3  33.8],[20.8 36.2 73.6],[144.6 172.5 107.4]
31360,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31361,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31362,[2072 2148],2,68.14999999999964,136.29999999999927,53.80000000000109,71.40000000000146,121.95000000000073,172.5,[136.3   0. ],[36.2 71.4],[172.5  71.4]
31363,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31364,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31365,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31366,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31367,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31368,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31369,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31370,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31371,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31372,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31373,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31374,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31375,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31376,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31377,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31378,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31379,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31380,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31381,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31382,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31383,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31384,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31385,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31386,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31387,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31388,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31389,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31390,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31391,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31392,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31393,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31394,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31395,[2072],1,136.29999999999927,136.29999999999927,36.20000000000073,36.20000000000073,172.5,172.5,[136.3],[36.2],[172.5]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31434,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31435,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31436,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31437,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31438,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31439,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31440,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31441,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31442,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31443,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31444,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31445,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31446,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31447,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31448,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31449,[2186],1,97.5,97.5,45.29999999999927,45.29999999999927,142.79999999999927,142.79999999999927,[97.5],[45.3],[142.8]
31450,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31451,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31452,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31453,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31454,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31455,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31456,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31457,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31458,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31459,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31460,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31461,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31462,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31463,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31464,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31465,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31466,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31467,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31468,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31469,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31470,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31471,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31472,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31473,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31474,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31475,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31476,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31477,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31478,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31479,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31480,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31481,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31482,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31483,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31484,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31485,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31486,[2186 2206],2,89.75,97.5,82.0,118.70000000000073,171.75,200.70000000000073,[97.5 82. ],[ 45.3 118.7],[142.8 200.7]
31487,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31488,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31489,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31490,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31491,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31492,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31493,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31494,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31495,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31496,[2186 2206 2251],3,74.83333333333333,97.5,62.666666666666664,118.70000000000073,137.5,200.70000000000073,[97.5 82.  45. ],[ 45.3 118.7  24. ],[142.8 200.7  69. ]
31497,[2186 2206 2251 2259],4,64.5,97.5,58.32499999999982,118.70000000000073,122.82499999999982,200.70000000000073,[97.5 82.  45.  33.5],[ 45.3 118.7  24.   45.3],[142.8 200.7  69.   78.8]
31498,[2186 2206 2251 2259],4,64.5,97.5,58.32499999999982,118.70000000000073,122.82499999999982,200.70000000000073,[97.5 82.  45.  33.5],[ 45.3 118.7  24.   45.3],[142.8 200.7  69.   78.8]
