time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31764,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31765,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31766,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31767,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31768,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31769,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31770,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31771,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31772,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31773,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31774,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31775,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31776,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31777,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31778,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31779,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31780,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31781,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31782,[2465],1,31.0,31.0,18.5,18.5,49.5,49.5,[31.],[18.5],[49.5]
31783,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31784,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31785,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31786,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31787,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31788,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31789,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31790,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31791,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31792,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31793,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31794,[2465 2473],2,37.100000000000364,43.20000000000073,40.350000000000364,62.20000000000073,77.45000000000073,105.40000000000146,[31.  43.2],[18.5 62.2],[ 49.5 105.4]
31795,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31796,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31797,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31798,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31799,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31800,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31801,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31802,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31803,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31804,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31805,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31806,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31807,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31808,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31809,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31810,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31811,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31812,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31813,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31814,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31815,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31816,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31817,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31818,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31819,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31820,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31821,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31822,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31823,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31824,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31825,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31826,[2473],1,43.20000000000073,43.20000000000073,62.20000000000073,62.20000000000073,105.40000000000146,105.40000000000146,[43.2],[62.2],[105.4]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[2530],1,0.0,0.0,64.0,64.0,64.0,64.0,[0.],[64.],[64.]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[2539],1,84.40000000000146,84.40000000000146,51.099999999998545,51.099999999998545,135.5,135.5,[84.4],[51.1],[135.5]
31860,[2539],1,84.40000000000146,84.40000000000146,51.099999999998545,51.099999999998545,135.5,135.5,[84.4],[51.1],[135.5]
31861,[2539],1,84.40000000000146,84.40000000000146,51.099999999998545,51.099999999998545,135.5,135.5,[84.4],[51.1],[135.5]
31862,[2539],1,84.40000000000146,84.40000000000146,51.099999999998545,51.099999999998545,135.5,135.5,[84.4],[51.1],[135.5]
31863,[2539],1,84.40000000000146,84.40000000000146,51.099999999998545,51.099999999998545,135.5,135.5,[84.4],[51.1],[135.5]
31864,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31865,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31866,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31867,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31868,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31869,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31870,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31871,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31872,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31873,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31874,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31875,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31876,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31877,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31878,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31879,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31880,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31881,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31882,[2539 2543 2544],3,81.06666666666813,84.40000000000146,51.099999999998545,51.099999999998545,132.16666666666666,135.5,[84.4 79.4 79.4],[51.1 51.1 51.1],[135.5 130.5 130.5]
31883,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31884,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31885,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31886,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31887,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31888,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31889,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31890,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31891,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31892,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31893,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31894,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31895,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31896,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31897,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31898,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31899,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31900,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31901,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31902,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31903,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31904,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31905,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31906,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31907,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31908,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31909,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31910,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31911,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31912,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31913,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31914,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31915,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31916,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31917,[2539 2543 2544 2563],4,75.90000000000146,84.40000000000146,51.099999999998545,51.099999999998545,127.0,135.5,[84.4 79.4 79.4 60.4],[51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5]
31918,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31919,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31920,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31921,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31922,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31923,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31924,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31925,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31926,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31927,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31928,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31929,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31930,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31931,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
31932,[2539 2543 2544 2563 2594],5,65.80000000000146,84.40000000000146,51.099999999998545,51.099999999998545,116.9,135.5,[84.4 79.4 79.4 60.4 25.4],[51.1 51.1 51.1 51.1 51.1],[135.5 130.5 130.5 111.5  76.5]
