time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31085,[1859 1883 1890 1891],4,43.73762500000066,100.70000000000073,51.483249999999316,64.11650000000009,95.22087499999998,161.0,[ 46.0835  18.0835 100.7     10.0835],[64.1165 64.1165 60.3    17.4   ],[110.2     82.2    161.      27.4835]
31086,[1859 1883 1890 1891],4,43.73762500000066,100.70000000000073,51.483249999999316,64.11650000000009,95.22087499999998,161.0,[ 46.0835  18.0835 100.7     10.0835],[64.1165 64.1165 60.3    17.4   ],[110.2     82.2    161.      27.4835]
31087,[1859 1883 1890 1891],4,43.73762500000066,100.70000000000073,51.483249999999316,64.11650000000009,95.22087499999998,161.0,[ 46.0835  18.0835 100.7     10.0835],[64.1165 64.1165 60.3    17.4   ],[110.2     82.2    161.      27.4835]
31088,[1859 1883 1890 1891],4,43.73762500000066,100.70000000000073,51.483249999999316,64.11650000000009,95.22087499999998,161.0,[ 46.0835  18.0835 100.7     10.0835],[64.1165 64.1165 60.3    17.4   ],[110.2     82.2    161.      27.4835]
31089,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31090,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31091,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31092,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31093,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31094,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31095,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31096,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31097,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31098,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31099,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31100,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31101,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31102,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31103,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31104,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31105,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31106,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31107,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31108,[1890],1,100.70000000000073,100.70000000000073,60.29999999999927,60.29999999999927,161.0,161.0,[100.7],[60.3],[161.]
31109,[1890 1913],2,85.20000000000073,100.70000000000073,48.2939394999994,60.29999999999927,133.49393950000012,161.0,[100.7  69.7],[60.3      36.287879],[161.       105.987879]
31110,[1890 1913],2,85.20000000000073,100.70000000000073,48.2939394999994,60.29999999999927,133.49393950000012,161.0,[100.7  69.7],[60.3      36.287879],[161.       105.987879]
31111,[1890 1913],2,85.20000000000073,100.70000000000073,48.2939394999994,60.29999999999927,133.49393950000012,161.0,[100.7  69.7],[60.3      36.287879],[161.       105.987879]
31112,[1890 1913],2,85.20000000000073,100.70000000000073,48.2939394999994,60.29999999999927,133.49393950000012,161.0,[100.7  69.7],[60.3      36.287879],[161.       105.987879]
31113,[1890 1913],2,85.20000000000073,100.70000000000073,48.2939394999994,60.29999999999927,133.49393950000012,161.0,[100.7  69.7],[60.3      36.287879],[161.       105.987879]
31114,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31115,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31116,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31117,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31118,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31119,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31120,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31121,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31122,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31123,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31124,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31125,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31126,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31127,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31128,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31129,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31130,[1890 1913 1918],3,78.3666666666674,100.70000000000073,52.29595966666602,60.29999999999927,130.6626263333334,161.0,[100.7  69.7  64.7],[60.3      36.287879 60.3     ],[161.       105.987879 125.      ]
31131,[1890 1913 1918 1936],4,70.70000000000073,100.70000000000073,54.296969749999334,60.29999999999927,124.99696975000006,161.0,[100.7  69.7  64.7  47.7],[60.3      36.287879 60.3      60.3     ],[161.       105.987879 125.       108.      ]
31132,[1890 1913 1918 1936],4,70.70000000000073,100.70000000000073,54.296969749999334,60.29999999999927,124.99696975000006,161.0,[100.7  69.7  64.7  47.7],[60.3      36.287879 60.3      60.3     ],[161.       105.987879 125.       108.      ]
31133,[1890 1913 1918 1936],4,70.70000000000073,100.70000000000073,54.296969749999334,60.29999999999927,124.99696975000006,161.0,[100.7  69.7  64.7  47.7],[60.3      36.287879 60.3      60.3     ],[161.       105.987879 125.       108.      ]
31134,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31135,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31136,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31137,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31138,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31139,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31140,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31141,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31142,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31143,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31144,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31145,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31146,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31147,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31148,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31149,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31150,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31151,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31152,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31153,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31154,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31155,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31156,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31157,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31158,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31159,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31160,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31161,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31162,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31163,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31164,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31165,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31166,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31167,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31168,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31169,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31170,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31171,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31172,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31173,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31174,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31175,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31176,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31177,[1890 1913 1918 1936 1941],5,77.36000000000058,104.0,48.257575799999174,60.29999999999927,125.61757579999976,161.0,[100.7  69.7  64.7  47.7 104. ],[60.3      36.287879 60.3      60.3      24.1     ],[161.       105.987879 125.       108.       128.1     ]
31178,[1890 1913 1918 1936 1941 1984],6,64.58333333333394,104.0,50.264646499999195,60.29999999999927,114.84797983333313,161.0,[100.7  69.7  64.7  47.7 104.    0.7],[60.3      36.287879 60.3      60.3      24.1      60.3     ],[161.       105.987879 125.       108.       128.1       61.      ]
31179,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31180,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31181,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31182,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31183,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31184,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31185,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31186,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31187,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31188,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31189,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31190,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31191,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31192,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31193,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31194,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31195,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31196,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31197,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31198,[1941],1,104.0,104.0,24.099999999998545,24.099999999998545,128.09999999999854,128.09999999999854,[104.],[24.1],[128.1]
31199,[1941 2002],2,113.89999999999964,123.79999999999927,19.641749999998865,24.099999999998545,133.5417499999985,138.98349999999846,[104.  123.8],[24.1    15.1835],[128.1    138.9835]
31200,[1941 2002],2,113.89999999999964,123.79999999999927,19.641749999998865,24.099999999998545,133.5417499999985,138.98349999999846,[104.  123.8],[24.1    15.1835],[128.1    138.9835]
31201,[1941 2002],2,113.89999999999964,123.79999999999927,19.641749999998865,24.099999999998545,133.5417499999985,138.98349999999846,[104.  123.8],[24.1    15.1835],[128.1    138.9835]
31202,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31203,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31204,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31205,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31206,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31207,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31208,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31209,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31210,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31211,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31212,[1941 2002 2007],3,117.6333333333326,125.09999999999854,26.76116666666591,41.0,144.39449999999852,166.09999999999854,[104.  123.8 125.1],[24.1    15.1835 41.    ],[128.1    138.9835 166.1   ]
31213,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31214,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31215,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31216,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31217,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31218,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31219,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31220,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31221,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
31222,[1941 2002 2007 2019],4,121.02499999999964,131.20000000000073,29.04174999999941,41.0,150.06674999999905,167.08350000000064,[104.  123.8 125.1 131.2],[24.1    15.1835 41.     35.8835],[128.1    138.9835 166.1    167.0835]
