time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31430,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31431,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31432,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31433,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31434,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31435,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31436,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31437,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31438,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31439,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31440,[2183],1,42.5,42.5,40.20000000000073,40.20000000000073,82.70000000000073,82.70000000000073,[42.5],[40.2],[82.7]
31441,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31442,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31443,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31444,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31445,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31446,[2183 2193],2,71.10000000000036,99.70000000000073,46.277272499999526,52.354544999998325,117.37727249999989,152.05454499999905,[42.5 99.7],[40.2      52.354545],[ 82.7      152.054545]
31447,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31448,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31449,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31450,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31451,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31452,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31453,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31454,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31455,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31456,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31457,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31458,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31459,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31460,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31461,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31462,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31463,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31464,[2183 2193 2201],3,54.233333333333576,99.70000000000073,44.25151499999993,52.354544999998325,98.4848483333335,152.05454499999905,[42.5 99.7 20.5],[40.2      52.354545 40.2     ],[ 82.7      152.054545  60.7     ]
31465,[2183 2193 2201 2226],4,59.600000000000364,99.70000000000073,39.48863625000013,52.354544999998325,99.08863625000049,152.05454499999905,[42.5 99.7 20.5 75.7],[40.2      52.354545 40.2      25.2     ],[ 82.7      152.054545  60.7      100.9     ]
31466,[2183 2193 2201 2226],4,59.600000000000364,99.70000000000073,39.48863625000013,52.354544999998325,99.08863625000049,152.05454499999905,[42.5 99.7 20.5 75.7],[40.2      52.354545 40.2      25.2     ],[ 82.7      152.054545  60.7      100.9     ]
31467,[2183 2193 2201 2226],4,59.600000000000364,99.70000000000073,39.48863625000013,52.354544999998325,99.08863625000049,152.05454499999905,[42.5 99.7 20.5 75.7],[40.2      52.354545 40.2      25.2     ],[ 82.7      152.054545  60.7      100.9     ]
31468,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31469,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31470,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31471,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31472,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31473,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31474,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31475,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31476,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31477,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31478,[2193 2226],2,87.70000000000073,99.70000000000073,38.777272499999526,52.354544999998325,126.47727250000025,152.05454499999905,[99.7 75.7],[52.354545 25.2     ],[152.054545 100.9     ]
31479,[2193 2226 2243],3,79.03333333333406,99.70000000000073,51.684848333333015,77.5,130.71818166666708,152.05454499999905,[99.7 75.7 61.7],[52.354545 25.2      77.5     ],[152.054545 100.9      139.2     ]
31480,[2193 2226 2243],3,79.03333333333406,99.70000000000073,51.684848333333015,77.5,130.71818166666708,152.05454499999905,[99.7 75.7 61.7],[52.354545 25.2      77.5     ],[152.054545 100.9      139.2     ]
31481,[2193 2226 2243],3,79.03333333333406,99.70000000000073,51.684848333333015,77.5,130.71818166666708,152.05454499999905,[99.7 75.7 61.7],[52.354545 25.2      77.5     ],[152.054545 100.9      139.2     ]
31482,[2193 2226 2243],3,79.03333333333406,99.70000000000073,51.684848333333015,77.5,130.71818166666708,152.05454499999905,[99.7 75.7 61.7],[52.354545 25.2      77.5     ],[152.054545 100.9      139.2     ]
31483,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31484,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31485,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31486,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31487,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31488,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31489,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31490,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31491,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31492,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31493,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31494,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31495,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31496,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31497,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31498,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31499,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31500,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31501,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31502,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31503,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31504,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31505,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31506,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31507,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31508,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31509,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31510,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31511,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31512,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31513,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31514,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31515,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31516,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31517,[2193 2226 2243 2244],4,73.70000000000073,99.70000000000073,58.13863624999976,77.5,131.8386362500005,152.05454499999905,[99.7 75.7 61.7 57.7],[52.354545 25.2      77.5      77.5     ],[152.054545 100.9      139.2      135.2     ]
31518,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31519,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31520,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31521,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31522,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31523,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31524,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31525,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31526,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31527,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31528,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31529,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31530,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31531,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31532,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31533,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31534,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31535,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31536,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31537,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31538,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31539,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31540,[2193 2226 2243 2244 2274],5,63.500000000000725,99.70000000000073,62.01090899999981,77.5,125.51090900000054,152.05454499999905,[99.7 75.7 61.7 57.7 22.7],[52.354545 25.2      77.5      77.5      77.5     ],[152.054545 100.9      139.2      135.2      100.2     ]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[2295],1,0.0,0.0,47.05454499999905,47.05454499999905,47.05454499999905,47.05454499999905,[0.],[47.054545],[47.054545]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[2310],1,84.5,84.5,48.599999999998545,48.599999999998545,133.09999999999854,133.09999999999854,[84.5],[48.6],[133.1]
31568,[2310],1,84.5,84.5,48.599999999998545,48.599999999998545,133.09999999999854,133.09999999999854,[84.5],[48.6],[133.1]
31569,[2310],1,84.5,84.5,48.599999999998545,48.599999999998545,133.09999999999854,133.09999999999854,[84.5],[48.6],[133.1]
31570,[2310],1,84.5,84.5,48.599999999998545,48.599999999998545,133.09999999999854,133.09999999999854,[84.5],[48.6],[133.1]
31571,[2310 2314],2,82.5,84.5,48.599999999998545,48.599999999998545,131.09999999999854,133.09999999999854,[84.5 80.5],[48.6 48.6],[133.1 129.1]
31572,[2310 2314],2,82.5,84.5,48.599999999998545,48.599999999998545,131.09999999999854,133.09999999999854,[84.5 80.5],[48.6 48.6],[133.1 129.1]
31573,[2310 2314],2,82.5,84.5,48.599999999998545,48.599999999998545,131.09999999999854,133.09999999999854,[84.5 80.5],[48.6 48.6],[133.1 129.1]
