time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31174,[1907 1916 1955 1979 1980],5,41.679999999999566,87.79999999999927,62.29999999999927,88.09999999999854,103.97999999999884,134.59999999999854,[87.8 77.8 42.8  0.   0. ],[46.8 46.8 65.8 64.  88.1],[134.6 124.6 108.6  64.   88.1]
31175,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31176,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31177,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31178,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31179,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31180,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31181,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31182,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31183,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31184,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31185,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31186,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31187,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31188,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31189,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31190,[1907 1916 1955],3,69.46666666666594,87.79999999999927,53.13333333333261,65.79999999999927,122.59999999999854,134.59999999999854,[87.8 77.8 42.8],[46.8 46.8 65.8],[134.6 124.6 108.6]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31194,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31195,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31196,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31197,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31198,[1997 1999],2,30.399999999999636,60.79999999999927,53.44999999999891,58.599999999998545,83.84999999999854,109.09999999999854,[60.8  0. ],[48.3 58.6],[109.1  58.6]
31199,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31200,[1997],1,60.79999999999927,60.79999999999927,48.29999999999927,48.29999999999927,109.09999999999854,109.09999999999854,[60.8],[48.3],[109.1]
31201,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31202,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31203,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31204,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31205,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31206,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31207,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31208,[1997 2004],2,49.399999999999636,60.79999999999927,53.75,59.20000000000073,103.14999999999964,109.09999999999854,[60.8 38. ],[48.3 59.2],[109.1  97.2]
31209,[1997 2004 2012],3,47.866666666666184,60.79999999999927,51.93333333333309,59.20000000000073,99.79999999999927,109.09999999999854,[60.8 38.  44.8],[48.3 59.2 48.3],[109.1  97.2  93.1]
31210,[1997 2004 2012],3,47.866666666666184,60.79999999999927,51.93333333333309,59.20000000000073,99.79999999999927,109.09999999999854,[60.8 38.  44.8],[48.3 59.2 48.3],[109.1  97.2  93.1]
31211,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31212,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31213,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31214,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31215,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31216,[1997 2004 2012 2015 2016],5,53.079999999999565,79.0,51.659999999999854,59.20000000000073,104.73999999999941,133.20000000000073,[60.8 38.  44.8 79.  42.8],[48.3 59.2 48.3 54.2 48.3],[109.1  97.2  93.1 133.2  91.1]
31217,[1997 2004 2012 2015 2016 2024],6,50.366666666666184,79.0,51.09999999999976,59.20000000000073,101.46666666666594,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8],[48.3 59.2 48.3 54.2 48.3 48.3],[109.1  97.2  93.1 133.2  91.1  85.1]
31218,[1997 2004 2012 2015 2016 2024 2025],7,46.17142857142816,79.0,52.25714285714275,59.20000000000073,98.4285714285709,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21. ],[48.3 59.2 48.3 54.2 48.3 48.3 59.2],[109.1  97.2  93.1 133.2  91.1  85.1  80.2]
31219,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31220,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31221,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31222,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31223,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31224,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31225,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31226,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31227,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31228,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31229,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31230,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31231,[1997 2004 2012 2015 2016 2024 2025 2027],8,44.749999999999545,79.0,51.76249999999982,59.20000000000073,96.51249999999936,133.20000000000073,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1]
31232,[1997 2004 2012 2015 2016 2024 2025 2027 2037],9,49.53333333333285,87.79999999999927,52.46666666666675,59.20000000000073,101.9999999999996,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9]
31233,[1997 2004 2012 2015 2016 2024 2025 2027 2037],9,49.53333333333285,87.79999999999927,52.46666666666675,59.20000000000073,101.9999999999996,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9]
31234,[1997 2004 2012 2015 2016 2024 2025 2027 2037],9,49.53333333333285,87.79999999999927,52.46666666666675,59.20000000000073,101.9999999999996,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9]
31235,[1997 2004 2012 2015 2016 2024 2025 2027 2037],9,49.53333333333285,87.79999999999927,52.46666666666675,59.20000000000073,101.9999999999996,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9]
31236,[1997 2004 2012 2015 2016 2024 2025 2027 2037 2043],10,52.95999999999949,87.79999999999927,53.03000000000029,59.20000000000073,105.98999999999978,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8 83.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9 141.9]
31237,[1997 2004 2012 2015 2016 2024 2025 2027 2037 2043],10,52.95999999999949,87.79999999999927,53.03000000000029,59.20000000000073,105.98999999999978,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8 83.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1 58.1],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9 141.9]
31238,[1997 2004 2012 2015 2016 2024 2025 2027 2037 2043 2049],11,49.58181818181765,87.79999999999927,52.6000000000002,59.20000000000073,102.18181818181785,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8 83.8 15.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1 58.1 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9 141.9  64.1]
31239,[1997 2004 2012 2015 2016 2024 2025 2027 2037 2043 2049],11,49.58181818181765,87.79999999999927,52.6000000000002,59.20000000000073,102.18181818181785,145.90000000000146,[60.8 38.  44.8 79.  42.8 36.8 21.  34.8 87.8 83.8 15.8],[48.3 59.2 48.3 54.2 48.3 48.3 59.2 48.3 58.1 58.1 48.3],[109.1  97.2  93.1 133.2  91.1  85.1  80.2  83.1 145.9 141.9  64.1]
31240,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31241,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31242,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31243,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31244,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31245,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31246,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31247,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31248,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31249,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31250,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31251,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31252,[1997 2012 2015 2016 2024 2027 2037 2043 2049],9,54.0444444444438,87.79999999999927,51.13333333333341,58.10000000000218,105.17777777777721,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1]
31253,[1997 2012 2015 2016 2024 2027 2037 2043 2049 2065],10,48.81999999999935,87.79999999999927,50.36000000000022,58.10000000000218,99.17999999999957,145.90000000000146,[60.8 44.8 79.  42.8 36.8 34.8 87.8 83.8 15.8  1.8],[48.3 48.3 54.2 48.3 48.3 48.3 58.1 58.1 48.3 43.4],[109.1  93.1 133.2  91.1  85.1  83.1 145.9 141.9  64.1  45.2]
31254,[2015 2037 2043 2065],4,63.099999999999454,87.79999999999927,53.45000000000164,58.10000000000218,116.55000000000109,145.90000000000146,[79.  87.8 83.8  1.8],[54.2 58.1 58.1 43.4],[133.2 145.9 141.9  45.2]
31255,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31256,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31257,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31258,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31259,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31260,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31261,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31262,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31263,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31264,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31265,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31266,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31267,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31268,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31269,[2015 2037 2043],3,83.53333333333285,87.79999999999927,56.800000000001695,58.10000000000218,140.33333333333454,145.90000000000146,[79.  87.8 83.8],[54.2 58.1 58.1],[133.2 145.9 141.9]
31270,[2015 2037 2043 2078],4,83.04999999999927,87.79999999999927,57.025000000001455,58.10000000000218,140.07500000000073,145.90000000000146,[79.  87.8 83.8 81.6],[54.2 58.1 58.1 57.7],[133.2 145.9 141.9 139.3]
31271,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31272,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31273,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31274,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31275,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31276,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31277,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31278,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
31279,[2015 2037 2043 2078 2079],5,70.23999999999941,87.79999999999927,66.68000000000102,105.29999999999927,136.92000000000044,145.90000000000146,[79.  87.8 83.8 81.6 19. ],[ 54.2  58.1  58.1  57.7 105.3],[133.2 145.9 141.9 139.3 124.3]
