time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31021,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31022,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31023,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31024,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31025,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31026,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31027,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31028,[1776 1841],2,52.399999999999636,87.5,87.60000000000036,92.79999999999927,140.0,180.29999999999927,[87.5 17.3],[92.8 82.4],[180.3  99.7]
31029,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31030,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31031,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31032,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31033,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31034,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31035,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31036,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31037,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31038,[1841],1,17.299999999999272,17.299999999999272,82.40000000000146,82.40000000000146,99.70000000000073,99.70000000000073,[17.3],[82.4],[99.7]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31118,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31119,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31120,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31121,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31122,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31123,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31124,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31125,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31126,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31127,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31128,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31129,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31130,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31131,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31132,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31133,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31134,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31135,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31136,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31137,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31138,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31139,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31140,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31141,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31142,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31143,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31144,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31145,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31146,[1920],1,90.09999999999854,90.09999999999854,34.5,34.5,124.59999999999854,124.59999999999854,[90.1],[34.5],[124.6]
31147,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31148,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31149,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31150,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31151,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31152,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31153,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31154,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31155,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31156,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31157,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31158,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31159,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31160,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31161,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31162,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31163,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31164,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31165,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31166,[1920 1954],2,75.09999999999854,90.09999999999854,34.5,34.5,109.59999999999854,124.59999999999854,[90.1 60.1],[34.5 34.5],[124.6  94.6]
31167,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31168,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31169,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31170,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31171,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31172,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31173,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31174,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31175,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31176,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31177,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31178,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31179,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31180,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31181,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31182,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31183,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31184,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31185,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31186,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31187,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31188,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31189,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31190,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31191,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31192,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31193,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31194,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31195,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31196,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31197,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31198,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31199,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31200,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31201,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31202,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31203,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31204,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31205,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31206,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31207,[1920 1954 1972],3,87.49999999999879,112.29999999999927,38.93333333333309,47.79999999999927,126.43333333333187,160.09999999999854,[ 90.1  60.1 112.3],[34.5 34.5 47.8],[124.6  94.6 160.1]
31208,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31209,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31210,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31211,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31212,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31213,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31214,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31215,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31216,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31217,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31218,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31219,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31220,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31221,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31222,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31223,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31224,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31225,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31226,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31227,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31228,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31229,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
31230,[1972],1,112.29999999999927,112.29999999999927,47.79999999999927,47.79999999999927,160.09999999999854,160.09999999999854,[112.3],[47.8],[160.1]
