time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31397,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31398,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31399,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31400,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31401,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31402,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31403,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31404,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31405,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31406,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31407,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31408,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31409,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31410,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31411,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31412,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31413,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31414,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31415,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31416,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31417,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31418,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31419,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31420,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31421,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31422,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31423,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31424,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31425,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31426,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31427,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31428,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31429,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31430,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31431,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31432,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31433,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31434,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31435,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31436,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31437,[2153 2166],2,82.75,116.09999999999854,39.0,58.29999999999927,121.75,135.79999999999927,[116.1  49.4],[19.7 58.3],[135.8 107.7]
31438,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31439,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31440,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31441,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31442,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31443,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31444,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31445,[2153 2166 2191],3,58.96666666666715,116.09999999999854,45.43333333333309,58.29999999999927,104.40000000000025,135.79999999999927,[116.1  49.4  11.4],[19.7 58.3 58.3],[135.8 107.7  69.7]
31446,[2153 2166 2191 2199],4,45.07500000000073,116.09999999999854,48.649999999999636,58.29999999999927,93.72500000000036,135.79999999999927,[116.1  49.4  11.4   3.4],[19.7 58.3 58.3 58.3],[135.8 107.7  69.7  61.7]
31447,[2153 2166 2191 2199],4,45.07500000000073,116.09999999999854,48.649999999999636,58.29999999999927,93.72500000000036,135.79999999999927,[116.1  49.4  11.4   3.4],[19.7 58.3 58.3 58.3],[135.8 107.7  69.7  61.7]
31448,[2153 2166 2191 2199],4,45.07500000000073,116.09999999999854,48.649999999999636,58.29999999999927,93.72500000000036,135.79999999999927,[116.1  49.4  11.4   3.4],[19.7 58.3 58.3 58.3],[135.8 107.7  69.7  61.7]
31449,[2153 2166 2191 2199],4,45.07500000000073,116.09999999999854,48.649999999999636,58.29999999999927,93.72500000000036,135.79999999999927,[116.1  49.4  11.4   3.4],[19.7 58.3 58.3 58.3],[135.8 107.7  69.7  61.7]
31450,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31451,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31452,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31453,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31454,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31455,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31456,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31457,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31458,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31459,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31460,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31461,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31462,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31463,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31464,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31465,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31466,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31467,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31468,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31469,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31470,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31471,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31472,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31473,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31474,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31475,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31476,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31477,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31478,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31479,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31480,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31481,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31482,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31483,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31484,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31485,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31486,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31487,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31488,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31489,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31490,[2153],1,116.09999999999854,116.09999999999854,19.700000000000728,19.700000000000728,135.79999999999927,135.79999999999927,[116.1],[19.7],[135.8]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31516,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31517,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31518,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31519,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31520,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31521,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31522,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31523,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31524,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31525,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31526,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31527,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31528,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31529,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31530,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31531,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31532,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31533,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31534,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31535,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31536,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31537,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31538,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31539,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31540,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31541,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31542,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31543,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31544,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31545,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31546,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31547,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31548,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31549,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31550,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31551,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31552,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31553,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31554,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31555,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31556,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31557,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31558,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31559,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31560,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31561,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31562,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31563,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31564,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31565,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31566,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31567,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31568,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31569,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31570,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31571,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31572,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31573,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31574,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31575,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31576,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31577,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31578,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31579,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31580,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31581,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31582,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31583,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31584,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31585,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31586,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31587,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31588,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31589,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
31590,[2272],1,111.79999999999927,111.79999999999927,41.60000000000218,41.60000000000218,153.40000000000146,153.40000000000146,[111.8],[41.6],[153.4]
