time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31100,[1827 1851 1898],3,60.36666666666739,101.70000000000073,44.194499999999,57.599999999998545,104.5611666666664,159.29999999999927,[101.7  66.7  12.7],[57.6    17.3835 57.6   ],[159.3     84.0835  70.3   ]
31101,[1827 1851 1898],3,60.36666666666739,101.70000000000073,44.194499999999,57.599999999998545,104.5611666666664,159.29999999999927,[101.7  66.7  12.7],[57.6    17.3835 57.6   ],[159.3     84.0835  70.3   ]
31102,[1827 1851 1898],3,60.36666666666739,101.70000000000073,44.194499999999,57.599999999998545,104.5611666666664,159.29999999999927,[101.7  66.7  12.7],[57.6    17.3835 57.6   ],[159.3     84.0835  70.3   ]
31103,[1827 1851 1898],3,60.36666666666739,101.70000000000073,44.194499999999,57.599999999998545,104.5611666666664,159.29999999999927,[101.7  66.7  12.7],[57.6    17.3835 57.6   ],[159.3     84.0835  70.3   ]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31132,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31133,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31134,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31135,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31136,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31137,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31138,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31139,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31140,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31141,[1937],1,42.900000000001455,42.900000000001455,22.978181999998924,22.978181999998924,65.87818200000038,65.87818200000038,[42.9],[22.978182],[65.878182]
31142,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31143,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31144,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31145,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31146,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31147,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31148,[1937 1950],2,71.90000000000146,100.90000000000146,35.039090999998734,47.099999999998545,106.93909100000019,148.0,[ 42.9 100.9],[22.978182 47.1     ],[ 65.878182 148.      ]
31149,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31150,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31151,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31152,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31153,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31154,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31155,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31156,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31157,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31158,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31159,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31160,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31161,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31162,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31163,[1937 1950 1956],3,79.23333333333478,100.90000000000146,39.05939399999867,47.099999999998545,118.29272733333346,148.0,[ 42.9 100.9  93.9],[22.978182 47.1      47.1     ],[ 65.878182 148.       141.      ]
31164,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31165,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31166,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31167,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31168,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31169,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31170,[1937 1950 1956 1968],4,79.15000000000146,100.90000000000146,41.06954549999864,47.099999999998545,120.2195455000001,148.0,[ 42.9 100.9  93.9  78.9],[22.978182 47.1      47.1      47.1     ],[ 65.878182 148.       141.       126.      ]
31171,[1937 1950 1956 1968 1978],5,80.44000000000088,100.90000000000146,37.15563639999891,47.099999999998545,117.59563639999979,148.0,[ 42.9 100.9  93.9  78.9  85.6],[22.978182 47.1      47.1      47.1      21.5     ],[ 65.878182 148.       141.       126.       107.1     ]
31172,[1937 1950 1956 1968 1978],5,80.44000000000088,100.90000000000146,37.15563639999891,47.099999999998545,117.59563639999979,148.0,[ 42.9 100.9  93.9  78.9  85.6],[22.978182 47.1      47.1      47.1      21.5     ],[ 65.878182 148.       141.       126.       107.1     ]
31173,[1937 1950 1956 1968 1978],5,80.44000000000088,100.90000000000146,37.15563639999891,47.099999999998545,117.59563639999979,148.0,[ 42.9 100.9  93.9  78.9  85.6],[22.978182 47.1      47.1      47.1      21.5     ],[ 65.878182 148.       141.       126.       107.1     ]
31174,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31175,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31176,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31177,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31178,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31179,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31180,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31181,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31182,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31183,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31184,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31185,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31186,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31187,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31188,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31189,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31190,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31191,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31192,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31193,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31194,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31195,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31196,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31197,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31198,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31199,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31200,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31201,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31202,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31203,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31204,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31205,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31206,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31207,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31208,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31209,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31210,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31211,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31212,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31213,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31214,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31215,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31216,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31217,[1950 1956 1968 1978],4,89.82500000000073,100.90000000000146,40.69999999999891,47.099999999998545,130.52499999999964,148.0,[100.9  93.9  78.9  85.6],[47.1 47.1 47.1 21.5],[148.  141.  126.  107.1]
31218,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31219,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31220,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31221,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31222,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31223,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31224,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31225,[1950 1956 1968 1978 2026],5,76.84000000000087,100.90000000000146,41.97999999999884,47.099999999998545,118.81999999999971,148.0,[100.9  93.9  78.9  85.6  24.9],[47.1 47.1 47.1 21.5 47.1],[148.  141.  126.  107.1  72. ]
31226,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31227,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31228,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31229,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31230,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31231,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31232,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31233,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31234,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31235,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31236,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31237,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31238,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31239,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
31240,[1950 1956 1968 1978 2026 2034],6,66.85000000000097,100.90000000000146,42.83333333333212,47.099999999998545,109.6833333333331,148.0,[100.9  93.9  78.9  85.6  24.9  16.9],[47.1 47.1 47.1 21.5 47.1 47.1],[148.  141.  126.  107.1  72.   64. ]
