time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31177,[1909 1983],2,58.18909100000019,95.5,46.11090899999908,53.29999999999927,104.29999999999927,148.79999999999927,[95.5      20.878182],[53.3      38.921818],[148.8  59.8]
31178,[1909 1983],2,58.18909100000019,95.5,46.11090899999908,53.29999999999927,104.29999999999927,148.79999999999927,[95.5      20.878182],[53.3      38.921818],[148.8  59.8]
31179,[1909 1983],2,58.18909100000019,95.5,46.11090899999908,53.29999999999927,104.29999999999927,148.79999999999927,[95.5      20.878182],[53.3      38.921818],[148.8  59.8]
31180,[1909 1983 1987],3,45.626060666666795,95.5,48.50727266666581,53.29999999999927,94.1333333333326,148.79999999999927,[95.5      20.878182 20.5     ],[53.3      38.921818 53.3     ],[148.8  59.8  73.8]
31181,[1909 1983 1987],3,45.626060666666795,95.5,48.50727266666581,53.29999999999927,94.1333333333326,148.79999999999927,[95.5      20.878182 20.5     ],[53.3      38.921818 53.3     ],[148.8  59.8  73.8]
31182,[1909 1983 1987],3,45.626060666666795,95.5,48.50727266666581,53.29999999999927,94.1333333333326,148.79999999999927,[95.5      20.878182 20.5     ],[53.3      38.921818 53.3     ],[148.8  59.8  73.8]
31183,[1909 1983 1987],3,45.626060666666795,95.5,48.50727266666581,53.29999999999927,94.1333333333326,148.79999999999927,[95.5      20.878182 20.5     ],[53.3      38.921818 53.3     ],[148.8  59.8  73.8]
31184,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31185,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31186,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31187,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31188,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31189,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31190,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31191,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31192,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31193,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31194,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31195,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31196,[1909 1983 1987 1990],4,38.344545500000095,95.5,49.70545449999918,53.29999999999927,88.04999999999927,148.79999999999927,[95.5      20.878182 20.5      16.5     ],[53.3      38.921818 53.3      53.3     ],[148.8  59.8  73.8  69.8]
31197,[1909 1987 1990],3,44.166666666666664,95.5,53.29999999999927,53.29999999999927,97.46666666666594,148.79999999999927,[95.5 20.5 16.5],[53.3 53.3 53.3],[148.8  73.8  69.8]
31198,[1909 1987 1990],3,44.166666666666664,95.5,53.29999999999927,53.29999999999927,97.46666666666594,148.79999999999927,[95.5 20.5 16.5],[53.3 53.3 53.3],[148.8  73.8  69.8]
31199,[1909 1987 1990],3,44.166666666666664,95.5,53.29999999999927,53.29999999999927,97.46666666666594,148.79999999999927,[95.5 20.5 16.5],[53.3 53.3 53.3],[148.8  73.8  69.8]
31200,[1909 1987 1990],3,44.166666666666664,95.5,53.29999999999927,53.29999999999927,97.46666666666594,148.79999999999927,[95.5 20.5 16.5],[53.3 53.3 53.3],[148.8  73.8  69.8]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31223,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31224,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31225,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31226,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31227,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31228,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31229,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31230,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31231,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31232,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31233,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31234,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31235,[2031],1,40.099999999998545,40.099999999998545,89.5,89.5,129.59999999999854,129.59999999999854,[40.1],[89.5],[129.6]
31236,[2031 2045],2,33.099999999998545,40.099999999998545,89.5,89.5,122.59999999999854,129.59999999999854,[40.1 26.1],[89.5 89.5],[129.6 115.6]
31237,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31238,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31239,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31240,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31241,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31242,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31243,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31244,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31245,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31246,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31247,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31248,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31249,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31250,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31251,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31252,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31253,[2031 2045 2048],3,42.46666666666594,61.20000000000073,71.26666666666642,89.5,113.73333333333237,129.59999999999854,[40.1 26.1 61.2],[89.5 89.5 34.8],[129.6 115.6  96. ]
31254,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31255,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31256,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31257,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31258,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31259,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31260,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31261,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31262,[2031 2045 2048 2068],4,33.87499999999909,61.20000000000073,59.375,89.5,93.24999999999909,129.59999999999854,[40.1 26.1 61.2  8.1],[89.5 89.5 34.8 23.7],[129.6 115.6  96.   31.8]
31263,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31264,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31265,[2048 2075],2,30.600000000000364,61.20000000000073,60.69999999999891,86.59999999999854,91.29999999999927,96.0,[61.2  0. ],[34.8 86.6],[96.  86.6]
31266,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31267,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31268,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31269,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31270,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31271,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31272,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31273,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31274,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31275,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31276,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31277,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31278,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31279,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31280,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31281,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31282,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31283,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31284,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31285,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31286,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31287,[2048 2080],2,39.899999999999636,61.20000000000073,55.649999999999636,76.5,95.54999999999927,96.0,[61.2 18.6],[34.8 76.5],[96.  95.1]
31288,[2048 2080 2090],3,27.799999999999272,61.20000000000073,62.59999999999976,76.5,90.39999999999903,96.0,[61.2 18.6  3.6],[34.8 76.5 76.5],[96.  95.1 80.1]
31289,[2048 2080 2090],3,27.799999999999272,61.20000000000073,62.59999999999976,76.5,90.39999999999903,96.0,[61.2 18.6  3.6],[34.8 76.5 76.5],[96.  95.1 80.1]
31290,[2048 2080 2090],3,27.799999999999272,61.20000000000073,62.59999999999976,76.5,90.39999999999903,96.0,[61.2 18.6  3.6],[34.8 76.5 76.5],[96.  95.1 80.1]
31291,[2048 2080 2090],3,27.799999999999272,61.20000000000073,62.59999999999976,76.5,90.39999999999903,96.0,[61.2 18.6  3.6],[34.8 76.5 76.5],[96.  95.1 80.1]
31292,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31293,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31294,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31295,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31296,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31297,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31298,[2048],1,61.20000000000073,61.20000000000073,34.79999999999927,34.79999999999927,96.0,96.0,[61.2],[34.8],[96.]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31310,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31311,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31312,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31313,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31314,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31315,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31316,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31317,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31318,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31319,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31320,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31321,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31322,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31323,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31324,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31325,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31326,[2107],1,100.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,126.90000000000146,126.90000000000146,[100.3],[26.6],[126.9]
31327,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31328,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31329,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31330,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31331,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31332,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31333,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31334,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31335,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31336,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31337,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31338,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31339,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31340,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31341,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31342,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31343,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31344,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31345,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31346,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31347,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31348,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31349,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31350,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31351,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31352,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31353,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
31354,[2107 2121],2,91.29999999999927,100.29999999999927,26.600000000002183,26.600000000002183,117.90000000000146,126.90000000000146,[100.3  82.3],[26.6 26.6],[126.9 108.9]
