time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31481,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31482,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31483,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31484,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31485,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31486,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31487,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31488,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31489,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31490,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31491,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31492,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31493,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31494,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31495,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31496,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31497,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31498,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31499,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31500,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31501,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31502,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31503,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31504,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31505,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31506,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31507,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31508,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31509,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31510,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31511,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31512,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31513,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31514,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31515,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31516,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31517,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31518,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31519,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31520,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31521,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31522,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31523,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31524,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31525,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31526,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31527,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31528,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31529,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31530,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31531,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31532,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31533,[2523 2532],2,75.40000000000146,80.90000000000146,34.39999999999782,34.39999999999782,109.79999999999927,115.29999999999927,[80.9 69.9],[34.4 34.4],[115.3 104.3]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31547,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31548,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31549,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31550,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31551,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31552,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31553,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31554,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31555,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31556,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31557,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31558,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31559,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31560,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31561,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31562,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31563,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31564,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31565,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31566,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31567,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31568,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31569,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31570,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31571,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31572,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31573,[2608],1,70.5,70.5,16.5,16.5,87.0,87.0,[70.5],[16.5],[87.]
31574,[2608 2634],2,100.60000000000036,130.70000000000073,27.549999999999272,38.599999999998545,128.14999999999964,169.29999999999927,[ 70.5 130.7],[16.5 38.6],[ 87.  169.3]
31575,[2608 2634],2,100.60000000000036,130.70000000000073,27.549999999999272,38.599999999998545,128.14999999999964,169.29999999999927,[ 70.5 130.7],[16.5 38.6],[ 87.  169.3]
31576,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31577,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31578,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31579,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31580,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31581,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31582,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31583,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31584,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31585,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31586,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31587,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31588,[2608 2634 2636],3,109.96666666666715,130.70000000000073,31.233333333332364,38.599999999998545,141.1999999999995,169.29999999999927,[ 70.5 130.7 128.7],[16.5 38.6 38.6],[ 87.  169.3 167.3]
31589,[2608 2634 2636 2653],4,111.40000000000055,130.70000000000073,33.07499999999891,38.599999999998545,144.47499999999945,169.29999999999927,[ 70.5 130.7 128.7 115.7],[16.5 38.6 38.6 38.6],[ 87.  169.3 167.3 154.3]
31590,[2608 2634 2636 2653],4,111.40000000000055,130.70000000000073,33.07499999999891,38.599999999998545,144.47499999999945,169.29999999999927,[ 70.5 130.7 128.7 115.7],[16.5 38.6 38.6 38.6],[ 87.  169.3 167.3 154.3]
31591,[2608 2634 2636 2653],4,111.40000000000055,130.70000000000073,33.07499999999891,38.599999999998545,144.47499999999945,169.29999999999927,[ 70.5 130.7 128.7 115.7],[16.5 38.6 38.6 38.6],[ 87.  169.3 167.3 154.3]
31592,[2608 2634 2636 2653],4,111.40000000000055,130.70000000000073,33.07499999999891,38.599999999998545,144.47499999999945,169.29999999999927,[ 70.5 130.7 128.7 115.7],[16.5 38.6 38.6 38.6],[ 87.  169.3 167.3 154.3]
31593,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31594,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31595,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31596,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31597,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31598,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31599,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31600,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31601,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31602,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31603,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31604,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31605,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31606,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31607,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31608,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31609,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31610,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31611,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31612,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31613,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31614,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31615,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31616,[2608 2634 2636 2653 2659],5,107.44000000000014,130.70000000000073,30.81999999999971,38.599999999998545,138.25999999999985,169.29999999999927,[ 70.5 130.7 128.7 115.7  91.6],[16.5 38.6 38.6 38.6 21.8],[ 87.  169.3 167.3 154.3 113.4]
31617,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31618,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31619,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31620,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31621,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31622,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31623,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31624,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31625,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31626,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31627,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31628,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31629,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31630,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31631,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31632,[2634 2636 2653 2659],4,116.67500000000018,130.70000000000073,34.399999999999636,38.599999999998545,151.07499999999982,169.29999999999927,[130.7 128.7 115.7  91.6],[38.6 38.6 38.6 21.8],[169.3 167.3 154.3 113.4]
31633,[2634 2636 2653 2659 2686],5,107.68000000000029,130.70000000000073,35.23999999999942,38.599999999998545,142.9199999999997,169.29999999999927,[130.7 128.7 115.7  91.6  71.7],[38.6 38.6 38.6 21.8 38.6],[169.3 167.3 154.3 113.4 110.3]
