time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[2279],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31196,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31197,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31198,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31199,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31200,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31201,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31202,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31203,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31204,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31205,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31206,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31207,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31208,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31209,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31210,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31211,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31212,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31213,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31214,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31215,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31216,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31217,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31218,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31219,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31220,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31221,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31222,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31223,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31224,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31225,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31226,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31227,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31228,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31229,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31230,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31231,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31232,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31233,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31234,[2284],1,39.70000000000073,39.70000000000073,19.67818199999965,19.67818199999965,59.37818200000038,59.37818200000038,[39.7],[19.678182],[59.378182]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31252,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31253,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31254,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31255,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31256,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31257,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31258,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31259,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31260,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31261,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31262,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31263,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31264,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31265,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31266,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31267,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31268,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31269,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31270,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31271,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31272,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31273,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31274,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31275,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31276,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31277,[2333 2361],2,82.5,113.0,49.899999999999636,72.5,132.39999999999964,140.29999999999927,[113.  52.],[27.3 72.5],[140.3 124.5]
31278,[2333 2361],2,82.5,113.0,49.899999999999636,72.5,132.39999999999964,140.29999999999927,[113.  52.],[27.3 72.5],[140.3 124.5]
31279,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31280,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31281,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31282,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31283,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31284,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31285,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31286,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31287,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31288,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31289,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31290,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31291,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31292,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31293,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31294,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31295,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31296,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31297,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31298,[2333 2361 2363],3,71.66666666666667,113.0,57.43333333333309,72.5,129.09999999999977,140.29999999999927,[113.  52.  50.],[27.3 72.5 72.5],[140.3 124.5 122.5]
31299,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31300,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31301,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31302,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31303,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31304,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31305,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31306,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31307,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31308,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31309,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31310,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31311,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31312,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31313,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31314,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31315,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31316,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31317,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31318,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31319,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31320,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31321,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31322,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31323,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31324,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31325,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31326,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31327,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31328,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31329,[2333 2361 2363 2381],4,61.25,113.0,61.19999999999982,72.5,122.44999999999982,140.29999999999927,[113.  52.  50.  30.],[27.3 72.5 72.5 72.5],[140.3 124.5 122.5 102.5]
31330,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31331,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31332,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31333,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31334,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31335,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31336,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31337,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31338,[2333],1,113.0,113.0,27.299999999999272,27.299999999999272,140.29999999999927,140.29999999999927,[113.],[27.3],[140.3]
31339,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31340,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31341,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31342,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31343,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31344,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31345,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31346,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31347,[2333 2413],2,69.0,113.0,50.0,72.70000000000073,119.0,140.29999999999927,[113.  25.],[27.3 72.7],[140.3  97.7]
31348,[2333 2413 2420],3,51.333333333333336,113.0,57.56666666666691,72.70000000000073,108.90000000000025,140.29999999999927,[113.  25.  16.],[27.3 72.7 72.7],[140.3  97.7  88.7]
31349,[2333 2413 2420],3,51.333333333333336,113.0,57.56666666666691,72.70000000000073,108.90000000000025,140.29999999999927,[113.  25.  16.],[27.3 72.7 72.7],[140.3  97.7  88.7]
31350,[2333 2413 2420 2424],4,42.0,113.0,61.350000000000364,72.70000000000073,103.35000000000036,140.29999999999927,[113.  25.  16.  14.],[27.3 72.7 72.7 72.7],[140.3  97.7  88.7  86.7]
31351,[2333 2413 2420 2424],4,42.0,113.0,61.350000000000364,72.70000000000073,103.35000000000036,140.29999999999927,[113.  25.  16.  14.],[27.3 72.7 72.7 72.7],[140.3  97.7  88.7  86.7]
31352,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31353,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31354,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31355,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31356,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31357,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31358,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31359,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31360,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31361,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31362,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
31363,[2333 2413 2420 2424 2426],5,36.0,113.0,63.62000000000044,72.70000000000073,99.62000000000043,140.29999999999927,[113.  25.  16.  14.  12.],[27.3 72.7 72.7 72.7 72.7],[140.3  97.7  88.7  86.7  84.7]
