time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30663,[1751 1752 1758 1769 1778 1785 1791 1793],8,38.875,123.0,53.32500000000073,57.20000000000073,92.20000000000073,149.20000000000073,[ 51.  49. 123.  26.  21.  17.  13.  11.],[57.2 57.2 26.2 57.2 57.2 57.2 57.2 57.2],[108.2 106.2 149.2  83.2  78.2  74.2  70.2  68.2]
30664,[1751 1752 1758 1769 1778 1785 1791 1793],8,38.875,123.0,53.32500000000073,57.20000000000073,92.20000000000073,149.20000000000073,[ 51.  49. 123.  26.  21.  17.  13.  11.],[57.2 57.2 26.2 57.2 57.2 57.2 57.2 57.2],[108.2 106.2 149.2  83.2  78.2  74.2  70.2  68.2]
30665,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30666,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30667,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30668,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30669,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30670,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30671,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30672,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30673,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30674,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30675,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30676,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30677,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30678,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30679,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30680,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30681,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30682,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30683,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30684,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30685,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30686,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30687,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30688,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30689,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30690,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30691,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30692,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30693,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30694,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30695,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30696,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30697,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30698,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30699,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30700,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30701,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30702,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30703,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30704,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30705,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30706,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30707,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30708,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30709,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30710,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30711,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30712,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30713,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30714,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30715,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30716,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30717,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30718,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30719,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30720,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30721,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30722,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30723,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30724,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30725,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30726,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30727,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30728,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30729,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30730,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30731,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30732,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30733,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30734,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30735,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30736,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30737,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30738,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30739,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30740,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30741,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30742,[1758],1,123.0,123.0,26.200000000000728,26.200000000000728,149.20000000000073,149.20000000000073,[123.],[26.2],[149.2]
30743,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30744,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30745,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30746,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30747,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30748,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30749,[1758 1875],2,64.5,123.0,40.100000000000364,54.0,104.60000000000036,149.20000000000073,[123.   6.],[26.2 54. ],[149.2  60. ]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[1937],1,2.599999999998545,2.599999999998545,51.70000000000073,51.70000000000073,54.29999999999927,54.29999999999927,[2.6],[51.7],[54.3]
30825,[1937],1,2.599999999998545,2.599999999998545,51.70000000000073,51.70000000000073,54.29999999999927,54.29999999999927,[2.6],[51.7],[54.3]
30826,[1937],1,2.599999999998545,2.599999999998545,51.70000000000073,51.70000000000073,54.29999999999927,54.29999999999927,[2.6],[51.7],[54.3]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[1959],1,1.4000000000014552,1.4000000000014552,65.89999999999782,65.89999999999782,67.29999999999927,67.29999999999927,[1.4],[65.9],[67.3]
30848,[1959],1,1.4000000000014552,1.4000000000014552,65.89999999999782,65.89999999999782,67.29999999999927,67.29999999999927,[1.4],[65.9],[67.3]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[1965],1,40.0,40.0,34.87818200000038,34.87818200000038,74.87818200000038,74.87818200000038,[40.],[34.878182],[74.878182]
30856,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30857,[1965 1966 1970],3,26.53333333333285,40.0,36.320560666667006,56.70000000000073,62.853893999999855,74.87818200000038,[40.  39.   0.6],[34.878182 17.3835   56.7     ],[74.878182 56.3835   57.3     ]
30858,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30859,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30860,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30861,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30862,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30863,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30864,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30865,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30866,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30867,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30868,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30869,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30870,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30871,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30872,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30873,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30874,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30875,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30876,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30877,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30878,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30879,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30880,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30881,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30882,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30883,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30884,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30885,[1965 1966],2,39.5,40.0,26.130841000000146,34.87818200000038,65.63084100000015,74.87818200000038,[40. 39.],[34.878182 17.3835  ],[74.878182 56.3835  ]
30886,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30887,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30888,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30889,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30890,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30891,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30892,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30893,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30894,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30895,[1965 1966 1997],3,30.833333333333332,40.0,28.853893999999855,34.87818200000038,59.68722733333319,74.87818200000038,[40.  39.  13.5],[34.878182 17.3835   34.3     ],[74.878182 56.3835   47.8     ]
30896,[1997],1,13.5,13.5,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,[13.5],[34.3],[47.8]
30897,[1997],1,13.5,13.5,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,[13.5],[34.3],[47.8]
30898,[1997],1,13.5,13.5,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,[13.5],[34.3],[47.8]
