time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31309,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31310,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31311,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31312,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31313,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31314,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31315,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31316,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31317,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31318,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31319,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31320,[2383],1,112.09999999999854,112.09999999999854,41.60000000000218,41.60000000000218,153.70000000000073,153.70000000000073,[112.1],[41.6],[153.7]
31321,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31322,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31323,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31324,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31325,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31326,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31327,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31328,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31329,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31330,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31331,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31332,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31333,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31334,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31335,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31336,[2383 2398],2,104.09999999999854,112.09999999999854,30.150000000001455,41.60000000000218,134.25,153.70000000000073,[112.1  96.1],[41.6 18.7],[153.7 114.8]
31337,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31338,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31339,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31340,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31341,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31342,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31343,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31344,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31345,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31346,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31347,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31348,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31349,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31350,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31351,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31352,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31353,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31354,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31355,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31356,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31357,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31358,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31359,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31360,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31361,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31362,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31363,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31364,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31365,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31366,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31367,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31368,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31369,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31370,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31371,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31372,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31373,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31374,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31375,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31376,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31377,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31378,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31379,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31380,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31381,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31382,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31383,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31384,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31385,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31386,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31387,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31388,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31389,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31390,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31391,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31392,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31393,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31394,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31395,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31396,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31397,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31398,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31399,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31400,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31401,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31402,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31403,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31404,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31405,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31406,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31407,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31408,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31409,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31410,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31411,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31412,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31413,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31414,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31415,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31416,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31417,[2383 2398 2410],3,96.09999999999854,112.09999999999854,41.26666666666764,63.5,137.3666666666662,153.70000000000073,[112.1  96.1  80.1],[41.6 18.7 63.5],[153.7 114.8 143.6]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31431,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31432,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31433,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31434,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31435,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31436,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31437,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31438,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31439,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31440,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31441,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31442,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31443,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31444,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31445,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31446,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31447,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31448,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31449,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31450,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31451,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31452,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31453,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31454,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31455,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31456,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31457,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31458,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31459,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31460,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31461,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31462,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31463,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31464,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31465,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31466,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31467,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31468,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31469,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31470,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31471,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31472,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31473,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31474,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31475,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31476,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31477,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31478,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
31479,[2495],1,69.0,69.0,54.70000000000073,54.70000000000073,123.70000000000073,123.70000000000073,[69.],[54.7],[123.7]
