time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31514,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31515,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31516,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31517,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31518,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31519,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31520,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31521,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31522,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31523,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31524,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31525,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31526,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31527,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31528,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31529,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31530,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31531,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31532,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31533,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31534,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31535,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31536,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31537,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31538,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31539,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31540,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31541,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31542,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31543,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31544,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31545,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31546,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31547,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31548,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31549,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31550,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31551,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31552,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31553,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31554,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31555,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31556,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31557,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31558,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31559,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31560,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31561,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31562,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31563,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31564,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31565,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31566,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31567,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31568,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31569,[2549],1,105.5,105.5,20.700000000000728,20.700000000000728,126.20000000000073,126.20000000000073,[105.5],[20.7],[126.2]
31570,[2549 2630],2,83.85000000000036,105.5,26.950000000000728,33.20000000000073,110.80000000000109,126.20000000000073,[105.5  62.2],[20.7 33.2],[126.2  95.4]
31571,[2549 2630],2,83.85000000000036,105.5,26.950000000000728,33.20000000000073,110.80000000000109,126.20000000000073,[105.5  62.2],[20.7 33.2],[126.2  95.4]
31572,[2549 2630],2,83.85000000000036,105.5,26.950000000000728,33.20000000000073,110.80000000000109,126.20000000000073,[105.5  62.2],[20.7 33.2],[126.2  95.4]
31573,[2549 2630],2,83.85000000000036,105.5,26.950000000000728,33.20000000000073,110.80000000000109,126.20000000000073,[105.5  62.2],[20.7 33.2],[126.2  95.4]
31574,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31575,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31576,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31577,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31578,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31579,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31580,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31581,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31582,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31583,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31584,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31585,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31586,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31587,[2549 2630 2635],3,64.26666666666642,105.5,29.266666666667636,33.900000000001455,93.53333333333406,126.20000000000073,[105.5  62.2  25.1],[20.7 33.2 33.9],[126.2  95.4  59. ]
31588,[2549 2630 2635 2651],4,84.97499999999945,147.09999999999854,26.87500000000091,33.900000000001455,111.85000000000036,166.79999999999927,[105.5  62.2  25.1 147.1],[20.7 33.2 33.9 19.7],[126.2  95.4  59.  166.8]
31589,[2549 2630 2635 2651],4,84.97499999999945,147.09999999999854,26.87500000000091,33.900000000001455,111.85000000000036,166.79999999999927,[105.5  62.2  25.1 147.1],[20.7 33.2 33.9 19.7],[126.2  95.4  59.  166.8]
31590,[2549 2630 2635 2651],4,84.97499999999945,147.09999999999854,26.87500000000091,33.900000000001455,111.85000000000036,166.79999999999927,[105.5  62.2  25.1 147.1],[20.7 33.2 33.9 19.7],[126.2  95.4  59.  166.8]
31591,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31592,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31593,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31594,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31595,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31596,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31597,[2630 2635 2651 2663],4,58.599999999999454,147.09999999999854,35.475000000000364,55.099999999998545,94.07499999999982,166.79999999999927,[ 62.2  25.1 147.1   0. ],[33.2 33.9 19.7 55.1],[ 95.4  59.  166.8  55.1]
31598,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31599,[2630 2635 2651],3,78.1333333333326,147.09999999999854,28.933333333334303,33.900000000001455,107.0666666666669,166.79999999999927,[ 62.2  25.1 147.1],[33.2 33.9 19.7],[ 95.4  59.  166.8]
31600,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31601,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31602,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31603,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31604,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31605,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31606,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31607,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31608,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31609,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31610,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31611,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31612,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31613,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31614,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31615,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31616,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31617,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31618,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31619,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31620,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31621,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31622,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31623,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31624,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31625,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31626,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31627,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31628,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31629,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31630,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31631,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31632,[2630 2651],2,104.64999999999964,147.09999999999854,26.450000000000728,33.20000000000073,131.10000000000036,166.79999999999927,[ 62.2 147.1],[33.2 19.7],[ 95.4 166.8]
31633,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31634,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31635,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31636,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31637,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31638,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31639,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31640,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31641,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31642,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31643,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31644,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31645,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31646,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31647,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31648,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31649,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31650,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31651,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31652,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31653,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31654,[2651],1,147.09999999999854,147.09999999999854,19.700000000000728,19.700000000000728,166.79999999999927,166.79999999999927,[147.1],[19.7],[166.8]
31655,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31656,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31657,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31658,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31659,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31660,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31661,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31662,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31663,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31664,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31665,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31666,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31667,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31668,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31669,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31670,[2651 2706],2,125.94999999999891,147.09999999999854,26.80000000000109,33.900000000001455,152.75,166.79999999999927,[147.1 104.8],[19.7 33.9],[166.8 138.7]
31671,[2651 2706 2717],3,96.09999999999975,147.09999999999854,47.86666666666739,90.0,143.96666666666715,166.79999999999927,[147.1 104.8  36.4],[19.7 33.9 90. ],[166.8 138.7 126.4]
31672,[2651 2706 2717],3,96.09999999999975,147.09999999999854,47.86666666666739,90.0,143.96666666666715,166.79999999999927,[147.1 104.8  36.4],[19.7 33.9 90. ],[166.8 138.7 126.4]
31673,[2651 2706 2717],3,96.09999999999975,147.09999999999854,47.86666666666739,90.0,143.96666666666715,166.79999999999927,[147.1 104.8  36.4],[19.7 33.9 90. ],[166.8 138.7 126.4]
31674,[2651 2706 2717],3,96.09999999999975,147.09999999999854,47.86666666666739,90.0,143.96666666666715,166.79999999999927,[147.1 104.8  36.4],[19.7 33.9 90. ],[166.8 138.7 126.4]
31675,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31676,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31677,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31678,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31679,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31680,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
31681,[2651 2706 2717 2724],4,80.17500000000018,147.09999999999854,58.400000000000546,90.0,138.57500000000073,166.79999999999927,[147.1 104.8  36.4  32.4],[19.7 33.9 90.  90. ],[166.8 138.7 126.4 122.4]
