time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30674,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30675,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30676,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30677,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30678,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30679,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30680,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30681,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30682,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30683,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30684,[1753 1757 1763 1792 1810],5,46.03999999999942,67.79999999999927,35.175636400000805,38.278181999998196,81.21563640000022,102.20000000000073,[67.8 58.8 50.8 31.8 21. ],[34.4      34.4      34.4      34.4      38.278182],[102.2       93.2       85.2       66.2       59.278182]
30685,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30686,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30687,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30688,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30689,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30690,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30691,[1810],1,21.0,21.0,38.278181999998196,38.278181999998196,59.278181999998196,59.278181999998196,[21.],[38.278182],[59.278182]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[1924],1,2.2999999999992724,2.2999999999992724,34.400000000001455,34.400000000001455,36.70000000000073,36.70000000000073,[2.3],[34.4],[36.7]
30801,[1924],1,2.2999999999992724,2.2999999999992724,34.400000000001455,34.400000000001455,36.70000000000073,36.70000000000073,[2.3],[34.4],[36.7]
30802,[1924],1,2.2999999999992724,2.2999999999992724,34.400000000001455,34.400000000001455,36.70000000000073,36.70000000000073,[2.3],[34.4],[36.7]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30843,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30844,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30845,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30846,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30847,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30848,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30849,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30850,[1956],1,8.0,8.0,25.099999999998545,25.099999999998545,33.099999999998545,33.099999999998545,[8.],[25.1],[33.1]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[1994],1,1.2999999999992724,1.2999999999992724,30.0,30.0,31.299999999999272,31.299999999999272,[1.3],[30.],[31.3]
30884,[1994],1,1.2999999999992724,1.2999999999992724,30.0,30.0,31.299999999999272,31.299999999999272,[1.3],[30.],[31.3]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30908,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30909,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30910,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30911,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30912,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30913,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30914,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30915,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30916,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30917,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30918,[2013],1,48.29999999999927,48.29999999999927,24.700000000000728,24.700000000000728,73.0,73.0,[48.3],[24.7],[73.]
30919,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30920,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30921,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30922,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30923,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30924,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30925,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30926,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30927,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30928,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30929,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30930,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30931,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30932,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30933,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30934,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30935,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30936,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30937,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30938,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30939,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30940,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30941,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30942,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
30943,[2013 2026 2027],3,83.29999999999927,100.79999999999927,33.233333333333576,37.5,116.53333333333285,138.29999999999927,[ 48.3 100.8 100.8],[24.7 37.5 37.5],[ 73.  138.3 138.3]
