time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30744,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30745,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30746,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30747,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30748,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30749,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30750,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30751,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30752,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30753,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30754,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30755,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30756,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30757,[1830 1866 1869 1870],4,31.049999999999272,64.29999999999927,47.87500000000182,55.10000000000218,78.92500000000109,90.5,[64.3 21.3 19.3 19.3],[26.2 55.1 55.1 55.1],[90.5 76.4 74.4 74.4]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[1922],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
30799,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30800,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30801,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30802,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30803,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30804,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30805,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30806,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30807,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30808,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30809,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30810,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30811,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30812,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30813,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30814,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30815,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30816,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30817,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30818,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30819,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30820,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30821,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30822,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30823,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30824,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30825,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30826,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30827,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30828,[1922 1923],2,73.40000000000146,73.90000000000146,43.0,43.0,116.40000000000146,116.90000000000146,[73.9 72.9],[43. 43.],[116.9 115.9]
30829,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30830,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30831,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30832,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30833,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30834,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30835,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30836,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30837,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30838,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30839,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30840,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30841,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30842,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30843,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30844,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30845,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30846,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30847,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30848,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30849,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30850,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30851,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30852,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30853,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30854,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30855,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30856,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30857,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30858,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30859,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30860,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30861,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30862,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30863,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30864,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30865,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30866,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30867,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30868,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30869,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30870,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30871,[1922 1923 1944],3,63.23333333333479,73.90000000000146,43.0,43.0,106.23333333333478,116.90000000000146,[73.9 72.9 42.9],[43. 43. 43.],[116.9 115.9  85.9]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[2034],1,5.799999999999272,5.799999999999272,20.70303000000058,20.70303000000058,26.503029999999853,26.503029999999853,[5.8],[20.70303],[26.50303]
30926,[2034],1,5.799999999999272,5.799999999999272,20.70303000000058,20.70303000000058,26.503029999999853,26.503029999999853,[5.8],[20.70303],[26.50303]
30927,[2034 2037],2,41.600000000000364,77.40000000000146,34.60151500000029,48.5,76.20151500000065,125.90000000000146,[ 5.8 77.4],[20.70303 48.5    ],[ 26.50303 125.9    ]
30928,[2034 2037],2,41.600000000000364,77.40000000000146,34.60151500000029,48.5,76.20151500000065,125.90000000000146,[ 5.8 77.4],[20.70303 48.5    ],[ 26.50303 125.9    ]
30929,[2034 2037],2,41.600000000000364,77.40000000000146,34.60151500000029,48.5,76.20151500000065,125.90000000000146,[ 5.8 77.4],[20.70303 48.5    ],[ 26.50303 125.9    ]
30930,[2034 2037],2,41.600000000000364,77.40000000000146,34.60151500000029,48.5,76.20151500000065,125.90000000000146,[ 5.8 77.4],[20.70303 48.5    ],[ 26.50303 125.9    ]
30931,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30932,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30933,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30934,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30935,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30936,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30937,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30938,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30939,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30940,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30941,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30942,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30943,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30944,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30945,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30946,[2037 2041],2,75.40000000000146,77.40000000000146,48.5,48.5,123.90000000000146,125.90000000000146,[77.4 73.4],[48.5 48.5],[125.9 121.9]
30947,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
30948,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
30949,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
30950,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
30951,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
30952,[2037 2041 2053],3,69.40000000000146,77.40000000000146,48.5,48.5,117.90000000000146,125.90000000000146,[77.4 73.4 57.4],[48.5 48.5 48.5],[125.9 121.9 105.9]
