time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30714,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30715,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30716,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30717,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30718,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30719,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30720,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30721,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30722,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30723,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30724,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30725,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30726,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30727,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30728,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30729,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30730,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30731,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30732,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30733,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30734,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30735,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30736,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30737,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30738,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30739,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30740,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30741,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30742,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30743,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30744,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30745,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30746,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30747,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30748,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30749,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30750,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30751,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30752,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30753,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30754,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30755,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30756,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30757,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30758,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30759,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30760,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30761,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30762,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30763,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30764,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30765,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30766,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30767,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30768,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30769,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30770,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30771,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30772,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30773,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30774,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30775,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30776,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30777,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30778,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30779,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30780,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30781,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30782,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30783,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30784,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30785,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30786,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30787,[1844 1889],2,86.14999999999964,141.20000000000073,40.850000000000364,49.60000000000218,127.0,173.29999999999927,[141.2  31.1],[32.1 49.6],[173.3  80.7]
30788,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30789,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30790,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30791,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30792,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30793,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30794,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30795,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30796,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30797,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30798,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30799,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30800,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30801,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30802,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30803,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30804,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30805,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30806,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30807,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30808,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30809,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30810,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30811,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30812,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30813,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30814,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30815,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30816,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30817,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30818,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30819,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30820,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30821,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30822,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30823,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30824,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30825,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30826,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30827,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30828,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30829,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30830,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30831,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30832,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30833,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30834,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30835,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30836,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30837,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30838,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30839,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30840,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30841,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30842,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30843,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30844,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30845,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30846,[1844],1,141.20000000000073,141.20000000000073,32.099999999998545,32.099999999998545,173.29999999999927,173.29999999999927,[141.2],[32.1],[173.3]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30867,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30868,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30869,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30870,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30871,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30872,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30873,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30874,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30875,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30876,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30877,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30878,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30879,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30880,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30881,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30882,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30883,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30884,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30885,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30886,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30887,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30888,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30889,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30890,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30891,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30892,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30893,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30894,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30895,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30896,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30897,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30898,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
30899,[1976 1977],2,89.05302999999913,89.05302999999913,36.54696999999942,36.54696999999942,125.59999999999854,125.59999999999854,[89.05303 89.05303],[36.54697 36.54697],[125.6 125.6]
