time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31352,[2339 2421],2,55.900000000001455,102.90000000000146,43.849999999998545,54.79999999999927,99.75,135.79999999999927,[102.9   8.9],[32.9 54.8],[135.8  63.7]
31353,[2339 2421],2,55.900000000001455,102.90000000000146,43.849999999998545,54.79999999999927,99.75,135.79999999999927,[102.9   8.9],[32.9 54.8],[135.8  63.7]
31354,[2339 2421],2,55.900000000001455,102.90000000000146,43.849999999998545,54.79999999999927,99.75,135.79999999999927,[102.9   8.9],[32.9 54.8],[135.8  63.7]
31355,[2339 2421],2,55.900000000001455,102.90000000000146,43.849999999998545,54.79999999999927,99.75,135.79999999999927,[102.9   8.9],[32.9 54.8],[135.8  63.7]
31356,[2339 2421],2,55.900000000001455,102.90000000000146,43.849999999998545,54.79999999999927,99.75,135.79999999999927,[102.9   8.9],[32.9 54.8],[135.8  63.7]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[2440],1,0.0,0.0,43.70000000000073,43.70000000000073,43.70000000000073,43.70000000000073,[0.],[43.7],[43.7]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31372,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31373,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31374,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31375,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31376,[2446],1,5.299999999999272,5.299999999999272,41.79999999999927,41.79999999999927,47.099999999998545,47.099999999998545,[5.3],[41.8],[47.1]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31399,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31400,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31401,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31402,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31403,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31404,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31405,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31406,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31407,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31408,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31409,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31410,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31411,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31412,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31413,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31414,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31415,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31416,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31417,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31418,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31419,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31420,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31421,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31422,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31423,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31424,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31425,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31426,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31427,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31428,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31429,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31430,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31431,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31432,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31433,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31434,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31435,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31436,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31437,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31438,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31439,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31440,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31441,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31442,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31443,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31444,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31445,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31446,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31447,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31448,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31449,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31450,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31451,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31452,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31453,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31454,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31455,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31456,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31457,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31458,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31459,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31460,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31461,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31462,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31463,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31464,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31465,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31466,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31467,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31468,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31469,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31470,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31471,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31472,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31473,[2474],1,97.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,153.79999999999927,153.79999999999927,[97.7],[56.1],[153.8]
31474,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31475,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31476,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31477,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31478,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31479,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31480,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31481,[2474 2543],2,59.70000000000073,97.70000000000073,56.099999999998545,56.099999999998545,115.79999999999927,153.79999999999927,[97.7 21.7],[56.1 56.1],[153.8  77.8]
31482,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31483,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31484,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31485,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31486,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31487,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31488,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31489,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31490,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31491,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31492,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31493,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31494,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31495,[2474 2543 2547],3,44.36666666666739,97.70000000000073,56.099999999998545,56.099999999998545,100.46666666666594,153.79999999999927,[97.7 21.7 13.7],[56.1 56.1 56.1],[153.8  77.8  69.8]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31521,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31522,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31523,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31524,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31525,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31526,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31527,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31528,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31529,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31530,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31531,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31532,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31533,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31534,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31535,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31536,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31537,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31538,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31539,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31540,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31541,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31542,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31543,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31544,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31545,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31546,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31547,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31548,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31549,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31550,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31551,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31552,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31553,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31554,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31555,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31556,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31557,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31558,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31559,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31560,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31561,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31562,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31563,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31564,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31565,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31566,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
31567,[2583],1,72.70000000000073,72.70000000000073,67.0,67.0,139.70000000000073,139.70000000000073,[72.7],[67.],[139.7]
