time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31182,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31183,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31184,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31185,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31186,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31187,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31188,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31189,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31190,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31191,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31192,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31193,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31194,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31195,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31196,[2253 2272],2,91.70000000000073,92.20000000000073,29.099999999998545,40.79999999999927,120.79999999999927,132.0,[91.2 92.2],[40.8 17.4],[132.  109.6]
31197,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31198,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31199,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31200,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31201,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31202,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31203,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31204,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31205,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31206,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31207,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31208,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31209,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31210,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31211,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31212,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31213,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31214,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31215,[2253 2272 2286],3,85.53333333333406,92.20000000000073,25.1999999999983,40.79999999999927,110.73333333333237,132.0,[91.2 92.2 73.2],[40.8 17.4 17.4],[132.  109.6  90.6]
31216,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31217,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31218,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31219,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31220,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31221,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31222,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31223,[2253 2272 2286 2309],4,71.20000000000073,92.20000000000073,29.099999999998545,40.79999999999927,100.29999999999927,132.0,[91.2 92.2 73.2 28.2],[40.8 17.4 17.4 40.8],[132.  109.6  90.6  69. ]
31224,[2253 2272 2286 2309 2313],5,61.000000000000725,92.20000000000073,31.43999999999869,40.79999999999927,92.43999999999942,132.0,[91.2 92.2 73.2 28.2 20.2],[40.8 17.4 17.4 40.8 40.8],[132.  109.6  90.6  69.   61. ]
31225,[2253 2272 2286 2309 2313],5,61.000000000000725,92.20000000000073,31.43999999999869,40.79999999999927,92.43999999999942,132.0,[91.2 92.2 73.2 28.2 20.2],[40.8 17.4 17.4 40.8 40.8],[132.  109.6  90.6  69.   61. ]
31226,[2253 2272 2286 2309 2313],5,61.000000000000725,92.20000000000073,31.43999999999869,40.79999999999927,92.43999999999942,132.0,[91.2 92.2 73.2 28.2 20.2],[40.8 17.4 17.4 40.8 40.8],[132.  109.6  90.6  69.   61. ]
31227,[2253 2272 2286 2309 2313],5,61.000000000000725,92.20000000000073,31.43999999999869,40.79999999999927,92.43999999999942,132.0,[91.2 92.2 73.2 28.2 20.2],[40.8 17.4 17.4 40.8 40.8],[132.  109.6  90.6  69.   61. ]
31228,[2253 2272 2286 2309 2313],5,61.000000000000725,92.20000000000073,31.43999999999869,40.79999999999927,92.43999999999942,132.0,[91.2 92.2 73.2 28.2 20.2],[40.8 17.4 17.4 40.8 40.8],[132.  109.6  90.6  69.   61. ]
31229,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31230,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31231,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31232,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31233,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31234,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31235,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31236,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31237,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31238,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31239,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31240,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31241,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31242,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31243,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31244,[2253 2272 2286 2309 2313 2316],6,57.70000000000073,92.20000000000073,32.54999999999867,40.79999999999927,90.24999999999939,132.0,[91.2 92.2 73.2 28.2 20.2 41.2],[40.8 17.4 17.4 40.8 40.8 38.1],[132.  109.6  90.6  69.   61.   79.3]
31245,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31246,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31247,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31248,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31249,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31250,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31251,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31252,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31253,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31254,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31255,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31256,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31257,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31258,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31259,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31260,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31261,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31262,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31263,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31264,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31265,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31266,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31267,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31268,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31269,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31270,[2272 2286 2316],3,68.8666666666674,92.20000000000073,24.29999999999806,38.099999999998545,93.16666666666545,109.59999999999854,[92.2 73.2 41.2],[17.4 17.4 38.1],[109.6  90.6  79.3]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[2377],1,57.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,129.0,129.0,[57.9],[71.1],[129.]
31296,[2377],1,57.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,129.0,129.0,[57.9],[71.1],[129.]
31297,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31298,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31299,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31300,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31301,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31302,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31303,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31304,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31305,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31306,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31307,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31308,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31309,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31310,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31311,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31312,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31313,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31314,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31315,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31316,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31317,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31318,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31319,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31320,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31321,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31322,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31323,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31324,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31325,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31326,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31327,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31328,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31329,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31330,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31331,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31332,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31333,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31334,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31335,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31336,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
31337,[2377 2379 2411],3,37.9333333333343,57.900000000001455,74.43333333333187,81.09999999999854,112.36666666666618,129.0,[57.9 55.9  0. ],[71.1 71.1 81.1],[129.  127.   81.1]
31338,[2377 2379],2,56.900000000001455,57.900000000001455,71.09999999999854,71.09999999999854,128.0,129.0,[57.9 55.9],[71.1 71.1],[129. 127.]
