time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30774,[1868 1892 1905],3,77.19999999999952,110.40000000000146,32.666666666666664,51.70000000000073,109.86666666666618,137.09999999999854,[110.4  67.6  53.6],[26.7 19.6 51.7],[137.1  87.2 105.3]
30775,[1868 1892 1905],3,77.19999999999952,110.40000000000146,32.666666666666664,51.70000000000073,109.86666666666618,137.09999999999854,[110.4  67.6  53.6],[26.7 19.6 51.7],[137.1  87.2 105.3]
30776,[1868 1892 1905],3,77.19999999999952,110.40000000000146,32.666666666666664,51.70000000000073,109.86666666666618,137.09999999999854,[110.4  67.6  53.6],[26.7 19.6 51.7],[137.1  87.2 105.3]
30777,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30778,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30779,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30780,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30781,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30782,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30783,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30784,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30785,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30786,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30787,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30788,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30789,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30790,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30791,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30792,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30793,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30794,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30795,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30796,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30797,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30798,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30799,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30800,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30801,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30802,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30803,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30804,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30805,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30806,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30807,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30808,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30809,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30810,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30811,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30812,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30813,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30814,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30815,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30816,[1868 1892 1905 1911],4,70.29999999999927,110.40000000000146,37.42500000000018,51.70000000000073,107.72499999999945,137.09999999999854,[110.4  67.6  53.6  49.6],[26.7 19.6 51.7 51.7],[137.1  87.2 105.3 101.3]
30817,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30818,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30819,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30820,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30821,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30822,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30823,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30824,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30825,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30826,[1868 1892 1905 1911 1932],5,58.15999999999913,110.40000000000146,40.28000000000029,51.70000000000073,98.43999999999942,137.09999999999854,[110.4  67.6  53.6  49.6   9.6],[26.7 19.6 51.7 51.7 51.7],[137.1  87.2 105.3 101.3  61.3]
30827,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30828,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30829,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30830,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30831,[1868 1945],2,55.20000000000073,110.40000000000146,36.99999999999818,47.29999999999927,92.19999999999891,137.09999999999854,[110.4   0. ],[26.7 47.3],[137.1  47.3]
30832,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30833,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30834,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30835,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30836,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30837,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30838,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30839,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30840,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30841,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30842,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30843,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30844,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30845,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30846,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30847,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30848,[1868],1,110.40000000000146,110.40000000000146,26.69999999999709,26.69999999999709,137.09999999999854,137.09999999999854,[110.4],[26.7],[137.1]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30895,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30896,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30897,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30898,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30899,[2005],1,5.5,5.5,34.29999999999927,34.29999999999927,39.79999999999927,39.79999999999927,[5.5],[34.3],[39.8]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30932,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30933,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30934,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30935,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30936,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30937,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30938,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30939,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30940,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30941,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30942,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30943,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30944,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30945,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30946,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30947,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30948,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30949,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30950,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30951,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30952,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30953,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30954,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30955,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30956,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30957,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30958,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30959,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30960,[2040],1,47.70000000000073,47.70000000000073,119.39999999999782,119.39999999999782,167.09999999999854,167.09999999999854,[47.7],[119.4],[167.1]
30961,[2040 2069],2,54.5,61.29999999999927,79.04999999999927,119.39999999999782,133.54999999999927,167.09999999999854,[47.7 61.3],[119.4  38.7],[167.1 100. ]
30962,[2040 2069],2,54.5,61.29999999999927,79.04999999999927,119.39999999999782,133.54999999999927,167.09999999999854,[47.7 61.3],[119.4  38.7],[167.1 100. ]
30963,[2040 2069],2,54.5,61.29999999999927,79.04999999999927,119.39999999999782,133.54999999999927,167.09999999999854,[47.7 61.3],[119.4  38.7],[167.1 100. ]
30964,[2040 2069],2,54.5,61.29999999999927,79.04999999999927,119.39999999999782,133.54999999999927,167.09999999999854,[47.7 61.3],[119.4  38.7],[167.1 100. ]
30965,[2040 2069],2,54.5,61.29999999999927,79.04999999999927,119.39999999999782,133.54999999999927,167.09999999999854,[47.7 61.3],[119.4  38.7],[167.1 100. ]
