time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31300,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31301,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31302,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31303,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31304,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31305,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31306,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31307,[1312],1,80.0,80.0,43.70000000000073,43.70000000000073,123.70000000000073,123.70000000000073,[80.],[43.7],[123.7]
31308,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31309,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31310,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31311,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31312,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31313,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31314,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31315,[1312 1326],2,76.0,80.0,32.20000000000073,43.70000000000073,108.20000000000073,123.70000000000073,[80. 72.],[43.7 20.7],[123.7  92.7]
31316,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31317,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31318,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31319,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31320,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31321,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31322,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31323,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31324,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31325,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31326,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31327,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31328,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31329,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31330,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31331,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31332,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31333,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31334,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31335,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31336,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31337,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31338,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31339,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31340,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31341,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31342,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31343,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31344,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31345,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31346,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31347,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31348,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31349,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31350,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31351,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31352,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31353,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31354,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31355,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31356,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31357,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31358,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31359,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31360,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31361,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31362,[1312 1326 1333],3,66.0,80.0,36.03333333333406,43.70000000000073,102.03333333333406,123.70000000000073,[80. 72. 46.],[43.7 20.7 43.7],[123.7  92.7  89.7]
31363,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31364,[1326 1354],2,36.0,72.0,31.200000000000728,41.70000000000073,67.20000000000073,92.70000000000073,[72.  0.],[20.7 41.7],[92.7 41.7]
31365,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31366,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31367,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31368,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31369,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31370,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31371,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31372,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31373,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31374,[1326],1,72.0,72.0,20.700000000000728,20.700000000000728,92.70000000000073,92.70000000000073,[72.],[20.7],[92.7]
31375,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31376,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31377,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31378,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31379,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31380,[1326 1361],2,38.5,72.0,64.55000000000109,108.40000000000146,103.05000000000109,113.40000000000146,[72.  5.],[ 20.7 108.4],[ 92.7 113.4]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31402,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31403,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31404,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31405,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31406,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31407,[1378 1379],2,11.299999999999272,19.299999999999272,74.50000000000182,80.90000000000146,85.80000000000109,87.40000000000146,[19.3  3.3],[68.1 80.9],[87.4 84.2]
31408,[1378 1379],2,11.299999999999272,19.299999999999272,74.50000000000182,80.90000000000146,85.80000000000109,87.40000000000146,[19.3  3.3],[68.1 80.9],[87.4 84.2]
31409,[1378 1379],2,11.299999999999272,19.299999999999272,74.50000000000182,80.90000000000146,85.80000000000109,87.40000000000146,[19.3  3.3],[68.1 80.9],[87.4 84.2]
31410,[1378 1379],2,11.299999999999272,19.299999999999272,74.50000000000182,80.90000000000146,85.80000000000109,87.40000000000146,[19.3  3.3],[68.1 80.9],[87.4 84.2]
31411,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31412,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31413,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31414,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31415,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31416,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31417,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31418,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31419,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31420,[1378],1,19.299999999999272,19.299999999999272,68.10000000000218,68.10000000000218,87.40000000000146,87.40000000000146,[19.3],[68.1],[87.4]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[1389],1,0.0,0.0,62.400000000001455,62.400000000001455,62.400000000001455,62.400000000001455,[0.],[62.4],[62.4]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[1392],1,0.0,0.0,57.400000000001455,57.400000000001455,57.400000000001455,57.400000000001455,[0.],[57.4],[57.4]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31450,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31451,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31452,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31453,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31454,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31455,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31456,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31457,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31458,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31459,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31460,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31461,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31462,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31463,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31464,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31465,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31466,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31467,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31468,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31469,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31470,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31471,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31472,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31473,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31474,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31475,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31476,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31477,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31478,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31479,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31480,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31481,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31482,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31483,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31484,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31485,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31486,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31487,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31488,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31489,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31490,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31491,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31492,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31493,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31494,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31495,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31496,[1405],1,101.09999999999854,101.09999999999854,118.80000000000291,118.80000000000291,219.90000000000146,219.90000000000146,[101.1],[118.8],[219.9]
31497,[1405 1429],2,62.399999999999636,101.09999999999854,78.45000000000073,118.80000000000291,140.85000000000036,219.90000000000146,[101.1  23.7],[118.8  38.1],[219.9  61.8]
31498,[1405 1429],2,62.399999999999636,101.09999999999854,78.45000000000073,118.80000000000291,140.85000000000036,219.90000000000146,[101.1  23.7],[118.8  38.1],[219.9  61.8]
31499,[1405 1429],2,62.399999999999636,101.09999999999854,78.45000000000073,118.80000000000291,140.85000000000036,219.90000000000146,[101.1  23.7],[118.8  38.1],[219.9  61.8]
