time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31233,[1272 1288],2,23.5,31.900000000001455,69.94999999999891,89.5,93.44999999999891,104.59999999999854,[31.9 15.1],[50.4 89.5],[ 82.3 104.6]
31234,[1272 1288],2,23.5,31.900000000001455,69.94999999999891,89.5,93.44999999999891,104.59999999999854,[31.9 15.1],[50.4 89.5],[ 82.3 104.6]
31235,[1272 1288],2,23.5,31.900000000001455,69.94999999999891,89.5,93.44999999999891,104.59999999999854,[31.9 15.1],[50.4 89.5],[ 82.3 104.6]
31236,[1272 1288 1293],3,16.300000000000484,31.900000000001455,63.43333333333188,89.5,79.73333333333237,104.59999999999854,[31.9 15.1  1.9],[50.4 89.5 50.4],[ 82.3 104.6  52.3]
31237,[1272 1288 1293],3,16.300000000000484,31.900000000001455,63.43333333333188,89.5,79.73333333333237,104.59999999999854,[31.9 15.1  1.9],[50.4 89.5 50.4],[ 82.3 104.6  52.3]
31238,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31239,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31240,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31241,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31242,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31243,[1288],1,15.099999999998545,15.099999999998545,89.5,89.5,104.59999999999854,104.59999999999854,[15.1],[89.5],[104.6]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[1298],1,0.0,0.0,43.29999999999927,43.29999999999927,43.29999999999927,43.29999999999927,[0.],[43.3],[43.3]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[1306],1,0.0,0.0,128.40000000000146,128.40000000000146,128.40000000000146,128.40000000000146,[0.],[128.4],[128.4]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31300,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31301,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31302,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31303,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31304,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31305,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31306,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31307,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31308,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31309,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31310,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31311,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31312,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31313,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31314,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31315,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31316,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31317,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31318,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31319,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31320,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31321,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31322,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31323,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31324,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31325,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31326,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31327,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31328,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31329,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31330,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31331,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31332,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31333,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31334,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31335,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31336,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31337,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31338,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31339,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31340,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31341,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31342,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31343,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31344,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31345,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31346,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31347,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31348,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31349,[1322 1343],2,65.10000000000036,101.70000000000073,19.599999999998545,19.599999999998545,84.69999999999891,121.29999999999927,[101.7  28.5],[19.6 19.6],[121.3  48.1]
31350,[1322 1343 1348],3,48.56666666666691,101.70000000000073,46.5666666666657,100.5,95.1333333333326,121.29999999999927,[101.7  28.5  15.5],[ 19.6  19.6 100.5],[121.3  48.1 116. ]
31351,[1322 1343 1348],3,48.56666666666691,101.70000000000073,46.5666666666657,100.5,95.1333333333326,121.29999999999927,[101.7  28.5  15.5],[ 19.6  19.6 100.5],[121.3  48.1 116. ]
31352,[1322 1343 1348],3,48.56666666666691,101.70000000000073,46.5666666666657,100.5,95.1333333333326,121.29999999999927,[101.7  28.5  15.5],[ 19.6  19.6 100.5],[121.3  48.1 116. ]
31353,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31354,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31355,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31356,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31357,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31358,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31359,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31360,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31361,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31362,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31363,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31364,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31365,[1322 1343 1348 1349],4,39.55000000000018,101.70000000000073,60.04999999999927,100.5,99.59999999999945,121.29999999999927,[101.7  28.5  15.5  12.5],[ 19.6  19.6 100.5 100.5],[121.3  48.1 116.  113. ]
31366,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31367,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31368,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31369,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31370,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31371,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31372,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31373,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31374,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31375,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31376,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31377,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31378,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31379,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31380,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31381,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31382,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31383,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31384,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31385,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31386,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31387,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31388,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31389,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31390,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31391,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31392,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31393,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31394,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31395,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31396,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31397,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31398,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31399,[1322],1,101.70000000000073,101.70000000000073,19.599999999998545,19.599999999998545,121.29999999999927,121.29999999999927,[101.7],[19.6],[121.3]
31400,[1322 1377],2,61.95000000000073,101.70000000000073,31.69999999999891,43.79999999999927,93.64999999999964,121.29999999999927,[101.7  22.2],[19.6 43.8],[121.3  66. ]
31401,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31402,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31403,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31404,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31405,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31406,[1377],1,22.200000000000728,22.200000000000728,43.79999999999927,43.79999999999927,66.0,66.0,[22.2],[43.8],[66.]
31407,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31408,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31409,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31410,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31411,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31412,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31413,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31414,[1377 1380],2,42.100000000000364,62.0,32.25,43.79999999999927,74.35000000000036,82.70000000000073,[22.2 62. ],[43.8 20.7],[66.  82.7]
31415,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31416,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31417,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31418,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31419,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31420,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31421,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31422,[1377 1380 1384],3,30.46666666666715,62.0,36.09999999999976,43.79999999999927,66.5666666666669,82.70000000000073,[22.2 62.   7.2],[43.8 20.7 43.8],[66.  82.7 51. ]
31423,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31424,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31425,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31426,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31427,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31428,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31429,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31430,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31431,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31432,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31433,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31434,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
31435,[1380],1,62.0,62.0,20.700000000000728,20.700000000000728,82.70000000000073,82.70000000000073,[62.],[20.7],[82.7]
