time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31490,[1395 1399 1412],3,43.20000000000073,56.20000000000073,67.59999999999854,67.59999999999854,110.79999999999927,123.79999999999927,[56.2 50.2 23.2],[67.6 67.6 67.6],[123.8 117.8  90.8]
31491,[1395 1399 1412],3,43.20000000000073,56.20000000000073,67.59999999999854,67.59999999999854,110.79999999999927,123.79999999999927,[56.2 50.2 23.2],[67.6 67.6 67.6],[123.8 117.8  90.8]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[1428],1,0.0,0.0,65.79999999999927,65.79999999999927,65.79999999999927,65.79999999999927,[0.],[65.8],[65.8]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31516,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31517,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31518,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31519,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31520,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31521,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31522,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31523,[1438],1,57.79999999999927,57.79999999999927,73.0,73.0,130.79999999999927,130.79999999999927,[57.8],[73.],[130.8]
31524,[1438 1440 1441],3,51.79999999999927,57.79999999999927,73.0,73.0,124.79999999999927,130.79999999999927,[57.8 48.8 48.8],[73. 73. 73.],[130.8 121.8 121.8]
31525,[1438 1440 1441],3,51.79999999999927,57.79999999999927,73.0,73.0,124.79999999999927,130.79999999999927,[57.8 48.8 48.8],[73. 73. 73.],[130.8 121.8 121.8]
31526,[1438 1440 1441],3,51.79999999999927,57.79999999999927,73.0,73.0,124.79999999999927,130.79999999999927,[57.8 48.8 48.8],[73. 73. 73.],[130.8 121.8 121.8]
31527,[1438 1440 1441],3,51.79999999999927,57.79999999999927,73.0,73.0,124.79999999999927,130.79999999999927,[57.8 48.8 48.8],[73. 73. 73.],[130.8 121.8 121.8]
31528,[1438 1440 1441],3,51.79999999999927,57.79999999999927,73.0,73.0,124.79999999999927,130.79999999999927,[57.8 48.8 48.8],[73. 73. 73.],[130.8 121.8 121.8]
31529,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31530,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31531,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31532,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31533,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31534,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31535,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31536,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31537,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31538,[1438 1440 1441 1446],4,49.79999999999927,57.79999999999927,73.0,73.0,122.79999999999927,130.79999999999927,[57.8 48.8 48.8 43.8],[73. 73. 73. 73.],[130.8 121.8 121.8 116.8]
31539,[1438 1440 1441 1446 1451],5,43.439999999999415,57.79999999999927,75.5800000000003,85.90000000000146,119.01999999999971,130.79999999999927,[57.8 48.8 48.8 43.8 18. ],[73.  73.  73.  73.  85.9],[130.8 121.8 121.8 116.8 103.9]
31540,[1438 1440 1441 1446 1451],5,43.439999999999415,57.79999999999927,75.5800000000003,85.90000000000146,119.01999999999971,130.79999999999927,[57.8 48.8 48.8 43.8 18. ],[73.  73.  73.  73.  85.9],[130.8 121.8 121.8 116.8 103.9]
31541,[1438 1440 1441 1446 1451],5,43.439999999999415,57.79999999999927,75.5800000000003,85.90000000000146,119.01999999999971,130.79999999999927,[57.8 48.8 48.8 43.8 18. ],[73.  73.  73.  73.  85.9],[130.8 121.8 121.8 116.8 103.9]
31542,[1438 1440 1441 1446 1451 1456],6,38.69999999999951,57.79999999999927,77.30000000000048,85.90000000000146,116.0,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15. ],[73.  73.  73.  73.  85.9 85.9],[130.8 121.8 121.8 116.8 103.9 100.9]
31543,[1438 1440 1441 1446 1451 1456],6,38.69999999999951,57.79999999999927,77.30000000000048,85.90000000000146,116.0,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15. ],[73.  73.  73.  73.  85.9 85.9],[130.8 121.8 121.8 116.8 103.9 100.9]
31544,[1438 1440 1441 1446 1451 1456],6,38.69999999999951,57.79999999999927,77.30000000000048,85.90000000000146,116.0,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15. ],[73.  73.  73.  73.  85.9 85.9],[130.8 121.8 121.8 116.8 103.9 100.9]
31545,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31546,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31547,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31548,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31549,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31550,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31551,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31552,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31553,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31554,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31555,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31556,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31557,[1438 1440 1441 1446 1451 1456 1457],7,37.14285714285662,57.79999999999927,76.6857142857147,85.90000000000146,113.82857142857132,130.79999999999927,[57.8 48.8 48.8 43.8 18.  15.  27.8],[73.  73.  73.  73.  85.9 85.9 73. ],[130.8 121.8 121.8 116.8 103.9 100.9 100.8]
31558,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31559,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31560,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31561,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31562,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31563,[1438 1440 1441 1446 1457],5,45.399999999999274,57.79999999999927,73.0,73.0,118.39999999999927,130.79999999999927,[57.8 48.8 48.8 43.8 27.8],[73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8]
31564,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31565,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31566,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31567,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31568,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31569,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31570,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31571,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31572,[1438 1440 1441 1446 1457 1476 1477],7,34.94285714285642,57.79999999999927,73.0,73.0,107.94285714285641,130.79999999999927,[57.8 48.8 48.8 43.8 27.8  8.8  8.8],[73. 73. 73. 73. 73. 73. 73.],[130.8 121.8 121.8 116.8 100.8  81.8  81.8]
31573,[1484],1,0.0,0.0,96.79999999999927,96.79999999999927,96.79999999999927,96.79999999999927,[0.],[96.8],[96.8]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31589,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31590,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31591,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31592,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31593,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31594,[1499 1500],2,82.90000000000146,84.90000000000146,62.19999999999891,63.099999999998545,145.10000000000036,148.0,[84.9 80.9],[63.1 61.3],[148.  142.2]
31595,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31596,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31597,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31598,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31599,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31600,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31601,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31602,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31603,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31604,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31605,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31606,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31607,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31608,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31609,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31610,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31611,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31612,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31613,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31614,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31615,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31616,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31617,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31618,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31619,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31620,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31621,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31622,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31623,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31624,[1499 1500 1503],3,79.90000000000146,84.90000000000146,68.79999999999927,82.0,148.70000000000073,155.90000000000146,[84.9 80.9 73.9],[63.1 61.3 82. ],[148.  142.2 155.9]
31625,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31626,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31627,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31628,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31629,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31630,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31631,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31632,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31633,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31634,[1499 1500 1503 1523],4,70.90000000000146,84.90000000000146,72.09999999999945,82.0,143.0000000000009,155.90000000000146,[84.9 80.9 73.9 43.9],[63.1 61.3 82.  82. ],[148.  142.2 155.9 125.9]
31635,[1499 1500 1503 1523 1532],5,63.50000000000146,84.90000000000146,69.93999999999942,82.0,133.44000000000088,155.90000000000146,[84.9 80.9 73.9 43.9 33.9],[63.1 61.3 82.  82.  61.3],[148.  142.2 155.9 125.9  95.2]
31636,[1499 1500 1503 1523 1532],5,63.50000000000146,84.90000000000146,69.93999999999942,82.0,133.44000000000088,155.90000000000146,[84.9 80.9 73.9 43.9 33.9],[63.1 61.3 82.  82.  61.3],[148.  142.2 155.9 125.9  95.2]
31637,[1499 1500 1503 1523 1532],5,63.50000000000146,84.90000000000146,69.93999999999942,82.0,133.44000000000088,155.90000000000146,[84.9 80.9 73.9 43.9 33.9],[63.1 61.3 82.  82.  61.3],[148.  142.2 155.9 125.9  95.2]
31638,[1499 1500 1503 1523 1532],5,63.50000000000146,84.90000000000146,69.93999999999942,82.0,133.44000000000088,155.90000000000146,[84.9 80.9 73.9 43.9 33.9],[63.1 61.3 82.  82.  61.3],[148.  142.2 155.9 125.9  95.2]
