time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31779,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31780,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31781,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31782,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31783,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31784,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31785,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31786,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31787,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31788,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31789,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31790,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31791,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31792,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31793,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31794,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31795,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31796,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31797,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31798,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31799,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31800,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31801,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31802,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31803,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31804,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31805,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31806,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31807,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31808,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31809,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31810,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31811,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31812,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31813,[1598],1,142.70000000000073,142.70000000000073,17.399999999997817,17.399999999997817,160.09999999999854,160.09999999999854,[142.7],[17.4],[160.1]
31814,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31815,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31816,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31817,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31818,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31819,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31820,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31821,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31822,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31823,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31824,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31825,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31826,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31827,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31828,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31829,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31830,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31831,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31832,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31833,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31834,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31835,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31836,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31837,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31838,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31839,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31840,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31841,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31842,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31843,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31844,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31845,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31846,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31847,[1598 1626],2,115.70000000000073,142.70000000000073,26.099999999998545,34.79999999999927,141.79999999999927,160.09999999999854,[142.7  88.7],[17.4 34.8],[160.1 123.5]
31848,[1598 1626 1647],3,88.3666666666674,142.70000000000073,33.0666666666657,47.0,121.4333333333331,160.09999999999854,[142.7  88.7  33.7],[17.4 34.8 47. ],[160.1 123.5  80.7]
31849,[1598 1626 1647],3,88.3666666666674,142.70000000000073,33.0666666666657,47.0,121.4333333333331,160.09999999999854,[142.7  88.7  33.7],[17.4 34.8 47. ],[160.1 123.5  80.7]
31850,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31851,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31852,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31853,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31854,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31855,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31856,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31857,[1598 1626 1647 1649],4,79.45000000000073,142.70000000000073,33.49999999999909,47.0,112.94999999999982,160.09999999999854,[142.7  88.7  33.7  52.7],[17.4 34.8 47.  34.8],[160.1 123.5  80.7  87.5]
31858,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31859,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31860,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31861,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31862,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31863,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31864,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31865,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31866,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31867,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31868,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31869,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31870,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31871,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31872,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31873,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31874,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31875,[1598 1626 1647 1649 1655],5,68.30000000000072,142.70000000000073,36.19999999999927,47.0,104.5,160.09999999999854,[142.7  88.7  33.7  52.7  23.7],[17.4 34.8 47.  34.8 47. ],[160.1 123.5  80.7  87.5  70.7]
31876,[1598 1626 1647 1649 1655 1666],6,64.01666666666704,142.70000000000073,36.333333333332725,47.0,100.34999999999975,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6],[17.4 34.8 47.  34.8 47.  37. ],[160.1 123.5  80.7  87.5  70.7  79.6]
31877,[1598 1626 1647 1649 1655 1666],6,64.01666666666704,142.70000000000073,36.333333333332725,47.0,100.34999999999975,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6],[17.4 34.8 47.  34.8 47.  37. ],[160.1 123.5  80.7  87.5  70.7  79.6]
31878,[1598 1626 1647 1649 1655 1666],6,64.01666666666704,142.70000000000073,36.333333333332725,47.0,100.34999999999975,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6],[17.4 34.8 47.  34.8 47.  37. ],[160.1 123.5  80.7  87.5  70.7  79.6]
31879,[1598 1626 1647 1649 1655 1666 1668],7,55.25714285714327,142.70000000000073,37.857142857142335,47.0,93.11428571428561,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6   2.7],[17.4 34.8 47.  34.8 47.  37.  47. ],[160.1 123.5  80.7  87.5  70.7  79.6  49.7]
31880,[1598 1626 1647 1649 1655 1666 1668],7,55.25714285714327,142.70000000000073,37.857142857142335,47.0,93.11428571428561,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6   2.7],[17.4 34.8 47.  34.8 47.  37.  47. ],[160.1 123.5  80.7  87.5  70.7  79.6  49.7]
31881,[1598 1626 1647 1649 1655 1666 1668],7,55.25714285714327,142.70000000000073,37.857142857142335,47.0,93.11428571428561,160.09999999999854,[142.7  88.7  33.7  52.7  23.7  42.6   2.7],[17.4 34.8 47.  34.8 47.  37.  47. ],[160.1 123.5  80.7  87.5  70.7  79.6  49.7]
31882,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31883,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31884,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31885,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31886,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31887,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31888,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31889,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31890,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31891,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31892,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31893,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31894,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31895,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31896,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31897,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31898,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31899,[1598 1626 1649 1666],4,81.67500000000018,142.70000000000073,30.99999999999909,37.0,112.67499999999927,160.09999999999854,[142.7  88.7  52.7  42.6],[17.4 34.8 34.8 37. ],[160.1 123.5  87.5  79.6]
31900,[1598 1626 1649 1666 1683],5,69.05999999999986,142.70000000000073,37.37999999999956,62.900000000001455,106.43999999999942,160.09999999999854,[142.7  88.7  52.7  42.6  18.6],[17.4 34.8 34.8 37.  62.9],[160.1 123.5  87.5  79.6  81.5]
31901,[1598 1626 1649 1666 1683],5,69.05999999999986,142.70000000000073,37.37999999999956,62.900000000001455,106.43999999999942,160.09999999999854,[142.7  88.7  52.7  42.6  18.6],[17.4 34.8 34.8 37.  62.9],[160.1 123.5  87.5  79.6  81.5]
31902,[1598 1626 1649 1666 1683],5,69.05999999999986,142.70000000000073,37.37999999999956,62.900000000001455,106.43999999999942,160.09999999999854,[142.7  88.7  52.7  42.6  18.6],[17.4 34.8 34.8 37.  62.9],[160.1 123.5  87.5  79.6  81.5]
31903,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31904,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31905,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31906,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31907,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31908,[1666 1683],2,30.599999999998545,42.599999999998545,49.95000000000073,62.900000000001455,80.54999999999927,81.5,[42.6 18.6],[37.  62.9],[79.6 81.5]
31909,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31910,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31911,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31912,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31913,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31914,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31915,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31916,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31917,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31918,[1666 1683 1688],3,23.599999999998545,42.599999999998545,54.26666666666764,62.900000000001455,77.86666666666618,81.5,[42.6 18.6  9.6],[37.  62.9 62.9],[79.6 81.5 72.5]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
