time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31090,[1234 1254],2,35.599999999998545,50.099999999998545,47.0,47.0,82.59999999999854,97.09999999999854,[50.1 21.1],[47. 47.],[97.1 68.1]
31091,[1234 1254 1264],3,31.433333333331877,50.099999999998545,49.633333333333816,54.900000000001455,81.0666666666657,97.09999999999854,[50.1 21.1 23.1],[47.  47.  54.9],[97.1 68.1 78. ]
31092,[1234 1254 1264],3,31.433333333331877,50.099999999998545,49.633333333333816,54.900000000001455,81.0666666666657,97.09999999999854,[50.1 21.1 23.1],[47.  47.  54.9],[97.1 68.1 78. ]
31093,[1234 1254 1264],3,31.433333333331877,50.099999999998545,49.633333333333816,54.900000000001455,81.0666666666657,97.09999999999854,[50.1 21.1 23.1],[47.  47.  54.9],[97.1 68.1 78. ]
31094,[1234 1254 1264],3,31.433333333331877,50.099999999998545,49.633333333333816,54.900000000001455,81.0666666666657,97.09999999999854,[50.1 21.1 23.1],[47.  47.  54.9],[97.1 68.1 78. ]
31095,[1234 1254 1264],3,31.433333333331877,50.099999999998545,49.633333333333816,54.900000000001455,81.0666666666657,97.09999999999854,[50.1 21.1 23.1],[47.  47.  54.9],[97.1 68.1 78. ]
31096,[1264],1,23.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,78.0,78.0,[23.1],[54.9],[78.]
31097,[1264],1,23.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,78.0,78.0,[23.1],[54.9],[78.]
31098,[1264],1,23.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,78.0,78.0,[23.1],[54.9],[78.]
31099,[1264 1267],2,19.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,74.0,78.0,[23.1 15.1],[54.9 54.9],[78. 70.]
31100,[1264 1267],2,19.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,74.0,78.0,[23.1 15.1],[54.9 54.9],[78. 70.]
31101,[1264 1267],2,19.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,74.0,78.0,[23.1 15.1],[54.9 54.9],[78. 70.]
31102,[1264 1267 1269],3,12.733333333332363,23.099999999998545,49.96666666666715,54.900000000001455,62.69999999999951,78.0,[23.1 15.1  0. ],[54.9 54.9 40.1],[78.  70.  40.1]
31103,[1264 1267],2,19.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,74.0,78.0,[23.1 15.1],[54.9 54.9],[78. 70.]
31104,[1264 1267],2,19.099999999998545,23.099999999998545,54.900000000001455,54.900000000001455,74.0,78.0,[23.1 15.1],[54.9 54.9],[78. 70.]
31105,[1264 1267 1270],3,15.76666666666521,23.099999999998545,54.900000000001455,54.900000000001455,70.66666666666667,78.0,[23.1 15.1  9.1],[54.9 54.9 54.9],[78. 70. 64.]
31106,[1264 1267 1270],3,15.76666666666521,23.099999999998545,54.900000000001455,54.900000000001455,70.66666666666667,78.0,[23.1 15.1  9.1],[54.9 54.9 54.9],[78. 70. 64.]
31107,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31108,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31109,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31110,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31111,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31112,[1264 1267 1270 1274],4,23.524999999998727,46.79999999999927,54.400000000001455,54.900000000001455,77.92500000000018,99.70000000000073,[23.1 15.1  9.1 46.8],[54.9 54.9 54.9 52.9],[78.  70.  64.  99.7]
31113,[1264 1267 1270 1274 1275],5,26.979999999998835,46.79999999999927,54.10000000000146,54.900000000001455,81.0800000000003,99.70000000000073,[23.1 15.1  9.1 46.8 40.8],[54.9 54.9 54.9 52.9 52.9],[78.  70.  64.  99.7 93.7]
31114,[1264 1267 1270 1274 1275],5,26.979999999998835,46.79999999999927,54.10000000000146,54.900000000001455,81.0800000000003,99.70000000000073,[23.1 15.1  9.1 46.8 40.8],[54.9 54.9 54.9 52.9 52.9],[78.  70.  64.  99.7 93.7]
31115,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31116,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31117,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31118,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31119,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31120,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31121,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31122,[1274 1275],2,43.79999999999927,46.79999999999927,52.900000000001455,52.900000000001455,96.70000000000073,99.70000000000073,[46.8 40.8],[52.9 52.9],[99.7 93.7]
31123,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31124,[1274 1275 1277 1278],4,29.599999999999454,46.79999999999927,50.92500000000109,52.900000000001455,80.52500000000055,99.70000000000073,[46.8 40.8 30.8  0. ],[52.9 52.9 52.9 45. ],[99.7 93.7 83.7 45. ]
31125,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31126,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31127,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31128,[1274 1275 1277 1283],4,29.599999999999454,46.79999999999927,49.92500000000109,52.900000000001455,79.52500000000055,99.70000000000073,[46.8 40.8 30.8  0. ],[52.9 52.9 52.9 41. ],[99.7 93.7 83.7 41. ]
31129,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31130,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31131,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31132,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31133,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31134,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31135,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31136,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31137,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31138,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31139,[1274 1275 1277],3,39.46666666666594,46.79999999999927,52.900000000001455,52.900000000001455,92.3666666666674,99.70000000000073,[46.8 40.8 30.8],[52.9 52.9 52.9],[99.7 93.7 83.7]
31140,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31141,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31142,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31143,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31144,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31145,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31146,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31147,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31148,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31149,[1274 1275 1277 1289],4,33.04999999999927,46.79999999999927,52.900000000001455,52.900000000001455,85.95000000000073,99.70000000000073,[46.8 40.8 30.8 13.8],[52.9 52.9 52.9 52.9],[99.7 93.7 83.7 66.7]
31150,[1274 1275 1277 1289 1299],5,30.339999999999417,46.79999999999927,52.42000000000117,52.900000000001455,82.76000000000059,99.70000000000073,[46.8 40.8 30.8 13.8 19.5],[52.9 52.9 52.9 52.9 50.5],[99.7 93.7 83.7 66.7 70. ]
31151,[1274 1275 1277 1289 1299],5,30.339999999999417,46.79999999999927,52.42000000000117,52.900000000001455,82.76000000000059,99.70000000000073,[46.8 40.8 30.8 13.8 19.5],[52.9 52.9 52.9 52.9 50.5],[99.7 93.7 83.7 66.7 70. ]
31152,[1274 1275 1277 1289 1299],5,30.339999999999417,46.79999999999927,52.42000000000117,52.900000000001455,82.76000000000059,99.70000000000073,[46.8 40.8 30.8 13.8 19.5],[52.9 52.9 52.9 52.9 50.5],[99.7 93.7 83.7 66.7 70. ]
31153,[1274 1275 1277 1289 1299],5,30.339999999999417,46.79999999999927,52.42000000000117,52.900000000001455,82.76000000000059,99.70000000000073,[46.8 40.8 30.8 13.8 19.5],[52.9 52.9 52.9 52.9 50.5],[99.7 93.7 83.7 66.7 70. ]
31154,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31155,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31156,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31157,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31158,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31159,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31160,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31161,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31162,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31163,[1299],1,19.5,19.5,50.5,50.5,70.0,70.0,[19.5],[50.5],[70.]
31164,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31165,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31166,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31167,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31168,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31169,[1299 1307],2,12.5,19.5,50.5,50.5,63.0,70.0,[19.5  5.5],[50.5 50.5],[70. 56.]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31176,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31177,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31178,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31179,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31180,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31181,[1311],1,40.900000000001455,40.900000000001455,52.19999999999709,52.19999999999709,93.09999999999854,93.09999999999854,[40.9],[52.2],[93.1]
31182,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31183,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31184,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31185,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31186,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31187,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31188,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31189,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31190,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31191,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31192,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31193,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31194,[1311 1314 1315],3,33.500000000001215,49.20000000000073,50.36666666666497,53.0,83.86666666666618,102.20000000000073,[40.9 49.2 10.4],[52.2 53.  45.9],[ 93.1 102.2  56.3]
31195,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31196,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31197,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31198,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31199,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31200,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31201,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31202,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31203,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31204,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31205,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31206,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31207,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31208,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31209,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31210,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31211,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31212,[1311 1314],2,45.05000000000109,49.20000000000073,52.599999999998545,53.0,97.64999999999964,102.20000000000073,[40.9 49.2],[52.2 53. ],[ 93.1 102.2]
31213,[1311 1314 1329],3,31.00000000000121,49.20000000000073,52.46666666666473,53.0,83.46666666666594,102.20000000000073,[40.9 49.2  2.9],[52.2 53.  52.2],[ 93.1 102.2  55.1]
31214,[1311 1314 1329],3,31.00000000000121,49.20000000000073,52.46666666666473,53.0,83.46666666666594,102.20000000000073,[40.9 49.2  2.9],[52.2 53.  52.2],[ 93.1 102.2  55.1]
31215,[1311 1314 1329],3,31.00000000000121,49.20000000000073,52.46666666666473,53.0,83.46666666666594,102.20000000000073,[40.9 49.2  2.9],[52.2 53.  52.2],[ 93.1 102.2  55.1]
31216,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31217,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31218,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31219,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31220,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31221,[1314 1332],2,24.600000000000364,49.20000000000073,50.04999999999927,53.0,74.64999999999964,102.20000000000073,[49.2  0. ],[53.  47.1],[102.2  47.1]
31222,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31223,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31224,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31225,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31226,[1314 1335],2,24.600000000000364,49.20000000000073,57.350000000000364,61.70000000000073,81.95000000000073,102.20000000000073,[49.2  0. ],[53.  61.7],[102.2  61.7]
31227,[1314 1336],2,24.600000000000364,49.20000000000073,47.04999999999927,53.0,71.64999999999964,102.20000000000073,[49.2  0. ],[53.  41.1],[102.2  41.1]
31228,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31229,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31230,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31231,[1314],1,49.20000000000073,49.20000000000073,53.0,53.0,102.20000000000073,102.20000000000073,[49.2],[53.],[102.2]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31237,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31238,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31239,[1340 1341],2,18.350000000000364,36.70000000000073,44.5,45.20000000000073,62.850000000000364,80.5,[36.7  0. ],[43.8 45.2],[80.5 45.2]
31240,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31241,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31242,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31243,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31244,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31245,[1340 1343],2,18.399999999999636,36.70000000000073,49.75,55.70000000000073,68.14999999999964,80.5,[36.7  0.1],[43.8 55.7],[80.5 55.8]
31246,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31247,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31248,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31249,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31250,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31251,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31252,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31253,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31254,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
31255,[1340],1,36.70000000000073,36.70000000000073,43.79999999999927,43.79999999999927,80.5,80.5,[36.7],[43.8],[80.5]
