time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30655,[1002 1005 1013 1014 1018],5,48.600000000000726,58.79999999999927,48.31999999999825,48.70000000000073,96.91999999999898,107.5,[54.9 49.9 48.5 58.8 30.9],[48.2 48.2 48.3 48.7 48.2],[103.1  98.1  96.8 107.5  79.1]
30656,[1002 1005 1013 1014 1018],5,48.600000000000726,58.79999999999927,48.31999999999825,48.70000000000073,96.91999999999898,107.5,[54.9 49.9 48.5 58.8 30.9],[48.2 48.2 48.3 48.7 48.2],[103.1  98.1  96.8 107.5  79.1]
30657,[1002 1005 1013 1014 1018],5,48.600000000000726,58.79999999999927,48.31999999999825,48.70000000000073,96.91999999999898,107.5,[54.9 49.9 48.5 58.8 30.9],[48.2 48.2 48.3 48.7 48.2],[103.1  98.1  96.8 107.5  79.1]
30658,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30659,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30660,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30661,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30662,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30663,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30664,[1002 1005 1013 1014 1018 1023],6,48.80000000000049,58.79999999999927,48.383333333332,48.70000000000073,97.18333333333248,107.5,[54.9 49.9 48.5 58.8 30.9 49.8],[48.2 48.2 48.3 48.7 48.2 48.7],[103.1  98.1  96.8 107.5  79.1  98.5]
30665,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30666,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30667,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30668,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30669,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30670,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30671,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30672,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30673,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30674,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30675,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30676,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30677,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30678,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30679,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30680,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30681,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30682,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30683,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30684,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30685,[1002 1005 1013 1014 1018 1023 1027],7,46.47142857142899,58.79999999999927,48.37142857142732,48.70000000000073,94.84285714285632,107.5,[54.9 49.9 48.5 58.8 30.9 49.8 32.5],[48.2 48.2 48.3 48.7 48.2 48.7 48.3],[103.1  98.1  96.8 107.5  79.1  98.5  80.8]
30686,[1013 1014 1023 1027],4,47.399999999999636,58.79999999999927,48.5,48.70000000000073,95.89999999999964,107.5,[48.5 58.8 49.8 32.5],[48.3 48.7 48.7 48.3],[ 96.8 107.5  98.5  80.8]
30687,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30688,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30689,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30690,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30691,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30692,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30693,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30694,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30695,[1013 1014 1023 1027 1037],5,42.079999999999565,58.79999999999927,48.54000000000015,48.70000000000073,90.6199999999997,107.5,[48.5 58.8 49.8 32.5 20.8],[48.3 48.7 48.7 48.3 48.7],[ 96.8 107.5  98.5  80.8  69.5]
30696,[1013 1014 1023 1027 1037 1041],6,37.03333333333285,58.79999999999927,48.56666666666691,48.70000000000073,85.59999999999975,107.5,[48.5 58.8 49.8 32.5 20.8 11.8],[48.3 48.7 48.7 48.3 48.7 48.7],[ 96.8 107.5  98.5  80.8  69.5  60.5]
30697,[1013 1014 1023 1027 1037 1041],6,37.03333333333285,58.79999999999927,48.56666666666691,48.70000000000073,85.59999999999975,107.5,[48.5 58.8 49.8 32.5 20.8 11.8],[48.3 48.7 48.7 48.3 48.7 48.7],[ 96.8 107.5  98.5  80.8  69.5  60.5]
30698,[1014 1023 1037 1041],4,35.29999999999927,58.79999999999927,48.70000000000073,48.70000000000073,84.0,107.5,[58.8 49.8 20.8 11.8],[48.7 48.7 48.7 48.7],[107.5  98.5  69.5  60.5]
30699,[1014 1023 1037 1041],4,35.29999999999927,58.79999999999927,48.70000000000073,48.70000000000073,84.0,107.5,[58.8 49.8 20.8 11.8],[48.7 48.7 48.7 48.7],[107.5  98.5  69.5  60.5]
30700,[1014 1023 1037 1041],4,35.29999999999927,58.79999999999927,48.70000000000073,48.70000000000073,84.0,107.5,[58.8 49.8 20.8 11.8],[48.7 48.7 48.7 48.7],[107.5  98.5  69.5  60.5]
30701,[1014 1023 1037 1041],4,35.29999999999927,58.79999999999927,48.70000000000073,48.70000000000073,84.0,107.5,[58.8 49.8 20.8 11.8],[48.7 48.7 48.7 48.7],[107.5  98.5  69.5  60.5]
30702,[1014 1023 1037 1041],4,35.29999999999927,58.79999999999927,48.70000000000073,48.70000000000073,84.0,107.5,[58.8 49.8 20.8 11.8],[48.7 48.7 48.7 48.7],[107.5  98.5  69.5  60.5]
30703,[1014 1023 1037 1041 1044],5,39.23999999999942,58.79999999999927,48.820000000000434,49.29999999999927,88.05999999999986,107.5,[58.8 49.8 20.8 11.8 55. ],[48.7 48.7 48.7 48.7 49.3],[107.5  98.5  69.5  60.5 104.3]
30704,[1014 1023 1037 1041 1044],5,39.23999999999942,58.79999999999927,48.820000000000434,49.29999999999927,88.05999999999986,107.5,[58.8 49.8 20.8 11.8 55. ],[48.7 48.7 48.7 48.7 49.3],[107.5  98.5  69.5  60.5 104.3]
30705,[1014 1023 1037 1041 1044],5,39.23999999999942,58.79999999999927,48.820000000000434,49.29999999999927,88.05999999999986,107.5,[58.8 49.8 20.8 11.8 55. ],[48.7 48.7 48.7 48.7 49.3],[107.5  98.5  69.5  60.5 104.3]
30706,[1014 1023 1037 1041 1044],5,39.23999999999942,58.79999999999927,48.820000000000434,49.29999999999927,88.05999999999986,107.5,[58.8 49.8 20.8 11.8 55. ],[48.7 48.7 48.7 48.7 49.3],[107.5  98.5  69.5  60.5 104.3]
30707,[1014 1023 1037 1041 1044],5,39.23999999999942,58.79999999999927,48.820000000000434,49.29999999999927,88.05999999999986,107.5,[58.8 49.8 20.8 11.8 55. ],[48.7 48.7 48.7 48.7 49.3],[107.5  98.5  69.5  60.5 104.3]
30708,[1044 1047],2,27.5,55.0,60.94999999999891,72.59999999999854,88.44999999999891,104.29999999999927,[55.  0.],[49.3 72.6],[104.3  72.6]
30709,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30710,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30711,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30712,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30713,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30714,[1044 1050],2,27.5,55.0,45.899999999999636,49.29999999999927,73.39999999999964,104.29999999999927,[55.  0.],[49.3 42.5],[104.3  42.5]
30715,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30716,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30717,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30718,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30719,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30720,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30721,[1044],1,55.0,55.0,49.29999999999927,49.29999999999927,104.29999999999927,104.29999999999927,[55.],[49.3],[104.3]
30722,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30723,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30724,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30725,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30726,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30727,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30728,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30729,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30730,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30731,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30732,[1044 1058],2,45.5,55.0,49.29999999999927,49.29999999999927,94.79999999999927,104.29999999999927,[55. 36.],[49.3 49.3],[104.3  85.3]
30733,[1044 1058 1065],3,38.666666666666664,55.0,49.29999999999927,49.29999999999927,87.96666666666594,104.29999999999927,[55. 36. 25.],[49.3 49.3 49.3],[104.3  85.3  74.3]
30734,[1044 1058 1065],3,38.666666666666664,55.0,49.29999999999927,49.29999999999927,87.96666666666594,104.29999999999927,[55. 36. 25.],[49.3 49.3 49.3],[104.3  85.3  74.3]
30735,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30736,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30737,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30738,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30739,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30740,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30741,[1044 1058 1065 1066],4,37.274999999999636,55.0,48.44999999999982,49.29999999999927,85.72499999999945,104.29999999999927,[55.  36.  25.  33.1],[49.3 49.3 49.3 45.9],[104.3  85.3  74.3  79. ]
30742,[1044 1058 1065 1066 1071 1072],6,31.86666666666618,55.0,48.166666666666664,49.29999999999927,80.03333333333285,104.29999999999927,[55.  36.  25.  33.1 26.1 16. ],[49.3 49.3 49.3 45.9 45.9 49.3],[104.3  85.3  74.3  79.   72.   65.3]
30743,[1044 1058 1065 1066 1071 1072],6,31.86666666666618,55.0,48.166666666666664,49.29999999999927,80.03333333333285,104.29999999999927,[55.  36.  25.  33.1 26.1 16. ],[49.3 49.3 49.3 45.9 45.9 49.3],[104.3  85.3  74.3  79.   72.   65.3]
30744,[1044 1058 1065 1066 1071 1072],6,31.86666666666618,55.0,48.166666666666664,49.29999999999927,80.03333333333285,104.29999999999927,[55.  36.  25.  33.1 26.1 16. ],[49.3 49.3 49.3 45.9 45.9 49.3],[104.3  85.3  74.3  79.   72.   65.3]
30745,[1044 1058 1065 1066 1071 1072],6,31.86666666666618,55.0,48.166666666666664,49.29999999999927,80.03333333333285,104.29999999999927,[55.  36.  25.  33.1 26.1 16. ],[49.3 49.3 49.3 45.9 45.9 49.3],[104.3  85.3  74.3  79.   72.   65.3]
30746,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30747,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30748,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30749,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30750,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30751,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30752,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30753,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30754,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30755,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30756,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30757,[1044 1058 1065 1066 1071 1072 1078],7,31.142857142856624,55.0,49.34285714285735,56.400000000001455,80.48571428571397,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2]
30758,[1044 1058 1065 1066 1071 1072 1078 1082],8,29.099999999999454,55.0,50.225000000000364,56.400000000001455,79.32499999999982,104.29999999999927,[55.  36.  25.  33.1 26.1 16.  26.8 14.8],[49.3 49.3 49.3 45.9 45.9 49.3 56.4 56.4],[104.3  85.3  74.3  79.   72.   65.3  83.2  71.2]
30759,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30760,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30761,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30762,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30763,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30764,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30765,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30766,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
30767,[1066 1071 1078 1082],4,25.19999999999891,33.099999999998545,51.150000000001455,56.400000000001455,76.35000000000036,83.20000000000073,[33.1 26.1 26.8 14.8],[45.9 45.9 56.4 56.4],[79.  72.  83.2 71.2]
