time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31110,[1252 1261],2,30.599999999998545,37.099999999998545,43.70000000000073,43.70000000000073,74.29999999999927,80.79999999999927,[37.1 24.1],[43.7 43.7],[80.8 67.8]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[1290],1,2.099999999998545,2.099999999998545,103.0,103.0,105.09999999999854,105.09999999999854,[2.1],[103.],[105.1]
31141,[1290],1,2.099999999998545,2.099999999998545,103.0,103.0,105.09999999999854,105.09999999999854,[2.1],[103.],[105.1]
31142,[1290],1,2.099999999998545,2.099999999998545,103.0,103.0,105.09999999999854,105.09999999999854,[2.1],[103.],[105.1]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31153,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31154,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31155,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31156,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31157,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31158,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31159,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31160,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31161,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31162,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31163,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31164,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31165,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31166,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31167,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31168,[1301],1,36.599999999998545,36.599999999998545,42.60000000000218,42.60000000000218,79.20000000000073,79.20000000000073,[36.6],[42.6],[79.2]
31169,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31170,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31171,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31172,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31173,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31174,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31175,[1301 1310],2,53.94999999999891,71.29999999999927,30.00000000000182,42.60000000000218,83.95000000000073,88.70000000000073,[36.6 71.3],[42.6 17.4],[79.2 88.7]
31176,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31177,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31178,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31179,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31180,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31181,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31182,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31183,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31184,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31185,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31186,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31187,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31188,[1301 1310 1312],3,40.166666666665456,71.29999999999927,34.20000000000194,42.60000000000218,74.3666666666674,88.70000000000073,[36.6 71.3 12.6],[42.6 17.4 42.6],[79.2 88.7 55.2]
31189,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31190,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31191,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31192,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31193,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31194,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31195,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31196,[1310],1,71.29999999999927,71.29999999999927,17.400000000001455,17.400000000001455,88.70000000000073,88.70000000000073,[71.3],[17.4],[88.7]
31197,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31198,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31199,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31200,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31201,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31202,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31203,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31204,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31205,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31206,[1310 1320],2,59.04999999999927,71.29999999999927,25.55000000000109,33.70000000000073,84.60000000000036,88.70000000000073,[71.3 46.8],[17.4 33.7],[88.7 80.5]
31207,[1310 1320 1326],3,56.866666666666184,71.29999999999927,31.60000000000097,43.70000000000073,88.46666666666715,96.20000000000073,[71.3 46.8 52.5],[17.4 33.7 43.7],[88.7 80.5 96.2]
31208,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31209,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31210,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31211,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31212,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31213,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31214,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31215,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31216,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31217,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31218,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31219,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31220,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31221,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31222,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31223,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31224,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31225,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31226,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31227,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31228,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31229,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31230,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31231,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31232,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31233,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31234,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31235,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31236,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31237,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31238,[1310 1320 1326 1327],4,55.524999999999636,71.29999999999927,34.62500000000091,43.70000000000073,90.15000000000055,96.20000000000073,[71.3 46.8 52.5 51.5],[17.4 33.7 43.7 43.7],[88.7 80.5 96.2 95.2]
31239,[1310 1320 1326 1327 1342],5,48.51999999999971,71.29999999999927,36.44000000000087,43.70000000000073,84.96000000000058,96.20000000000073,[71.3 46.8 52.5 51.5 20.5],[17.4 33.7 43.7 43.7 43.7],[88.7 80.5 96.2 95.2 64.2]
31240,[1310 1320 1326 1327 1342],5,48.51999999999971,71.29999999999927,36.44000000000087,43.70000000000073,84.96000000000058,96.20000000000073,[71.3 46.8 52.5 51.5 20.5],[17.4 33.7 43.7 43.7 43.7],[88.7 80.5 96.2 95.2 64.2]
31241,[1320 1326 1327 1342],4,42.82499999999982,52.5,41.20000000000073,43.70000000000073,84.02500000000055,96.20000000000073,[46.8 52.5 51.5 20.5],[33.7 43.7 43.7 43.7],[80.5 96.2 95.2 64.2]
31242,[1320 1326 1327 1342],4,42.82499999999982,52.5,41.20000000000073,43.70000000000073,84.02500000000055,96.20000000000073,[46.8 52.5 51.5 20.5],[33.7 43.7 43.7 43.7],[80.5 96.2 95.2 64.2]
31243,[1320 1326 1327 1342],4,42.82499999999982,52.5,41.20000000000073,43.70000000000073,84.02500000000055,96.20000000000073,[46.8 52.5 51.5 20.5],[33.7 43.7 43.7 43.7],[80.5 96.2 95.2 64.2]
31244,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31245,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31246,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31247,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31248,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31249,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31250,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31251,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31252,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31253,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31254,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31255,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31256,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31257,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31258,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31259,[1326 1327 1342],3,41.5,52.5,43.70000000000073,43.70000000000073,85.20000000000073,96.20000000000073,[52.5 51.5 20.5],[43.7 43.7 43.7],[96.2 95.2 64.2]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31290,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31291,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31292,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31293,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31294,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31295,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
31296,[1367],1,29.0,29.0,43.70000000000073,43.70000000000073,72.70000000000073,72.70000000000073,[29.],[43.7],[72.7]
