time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31887,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31888,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31889,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31890,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31891,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31892,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31893,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31894,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31895,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31896,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31897,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31898,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31899,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31900,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31901,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31902,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31903,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31904,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31905,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31906,[1687],1,42.29999999999927,42.29999999999927,36.20000000000073,36.20000000000073,78.5,78.5,[42.3],[36.2],[78.5]
31907,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31908,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31909,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31910,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31911,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31912,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31913,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31914,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31915,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31916,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31917,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31918,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31919,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31920,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31921,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31922,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31923,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31924,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31925,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31926,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31927,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31928,[1687 1699],2,46.600000000000364,50.900000000001455,44.19999999999891,52.19999999999709,90.79999999999927,103.09999999999854,[42.3 50.9],[36.2 52.2],[ 78.5 103.1]
31929,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31930,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31931,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31932,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31933,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31934,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31935,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31936,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31937,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31938,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31939,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31940,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31941,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31942,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31943,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31944,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31945,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31946,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31947,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31948,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31949,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31950,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31951,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31952,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31953,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31954,[1699],1,50.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,103.09999999999854,103.09999999999854,[50.9],[52.2],[103.1]
31955,[1699 1732],2,26.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,79.09999999999854,103.09999999999854,[50.9  2.9],[52.2 52.2],[103.1  55.1]
31956,[1699 1732],2,26.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,79.09999999999854,103.09999999999854,[50.9  2.9],[52.2 52.2],[103.1  55.1]
31957,[1699 1732],2,26.900000000001455,50.900000000001455,52.19999999999709,52.19999999999709,79.09999999999854,103.09999999999854,[50.9  2.9],[52.2 52.2],[103.1  55.1]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31972,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31973,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31974,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31975,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31976,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31977,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31978,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31979,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31980,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31981,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31982,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31983,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31984,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31985,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31986,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31987,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31988,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31989,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31990,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31991,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31992,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31993,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31994,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31995,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31996,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31997,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31998,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
31999,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32000,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32001,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32002,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32003,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32004,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32005,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32006,[1742],1,55.900000000001455,55.900000000001455,38.39999999999782,38.39999999999782,94.29999999999927,94.29999999999927,[55.9],[38.4],[94.3]
32007,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32008,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32009,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32010,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32011,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32012,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32013,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32014,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32015,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32016,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32017,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32018,[1742 1752],2,87.40000000000146,118.90000000000146,37.14729449999868,38.39999999999782,124.54729450000013,154.794589000001,[ 55.9 118.9],[38.4      35.894589],[ 94.3      154.794589]
32019,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32020,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32021,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32022,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32023,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32024,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32025,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32026,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32027,[1742 1752 1758],3,104.86962466666712,139.80887399999847,36.80295833333245,38.39999999999782,141.67258299999958,175.92315999999846,[ 55.9      118.9      139.808874],[38.4      35.894589 36.114286],[ 94.3      154.794589 175.92316 ]
32028,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32029,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32030,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32031,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32032,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32033,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32034,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32035,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32036,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32037,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32038,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32039,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32040,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32041,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
32042,[1752 1758],2,129.35443699999996,139.80887399999847,36.00443749999977,36.11428599999999,165.35887449999973,175.92315999999846,[118.9      139.808874],[35.894589 36.114286],[154.794589 175.92316 ]
