time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30844,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30845,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30846,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30847,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30848,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30849,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30850,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30851,[1110 1115 1117 1126],4,28.25,39.0,46.79999999999927,46.79999999999927,75.04999999999927,85.79999999999927,[39. 30. 28. 16.],[46.8 46.8 46.8 46.8],[85.8 76.8 74.8 62.8]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30862,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30863,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30864,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30865,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30866,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30867,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30868,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30869,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30870,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30871,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30872,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30873,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30874,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30875,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30876,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30877,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30878,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30879,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30880,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30881,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30882,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30883,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30884,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30885,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30886,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30887,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30888,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30889,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30890,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30891,[1140],1,82.97818199999892,82.97818199999892,42.62181799999962,42.62181799999962,125.59999999999854,125.59999999999854,[82.978182],[42.621818],[125.6]
30892,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30893,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30894,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30895,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30896,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30897,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30898,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30899,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30900,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30901,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30902,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30903,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30904,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30905,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30906,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30907,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30908,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30909,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30910,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30911,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30912,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30913,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30914,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30915,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30916,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30917,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30918,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30919,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30920,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30921,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30922,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30923,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30924,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30925,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30926,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30927,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30928,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30929,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30930,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30931,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30932,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30933,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30934,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30935,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30936,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30937,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30938,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30939,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30940,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30941,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30942,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30943,[1140 1150],2,67.47818199999892,82.97818199999892,42.62181799999962,42.62181799999962,110.09999999999854,125.59999999999854,[82.978182 51.978182],[42.621818 42.621818],[125.6  94.6]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[1186],1,79.14592500000072,79.14592500000072,59.95407499999783,59.95407499999783,139.09999999999854,139.09999999999854,[79.145925],[59.954075],[139.1]
30957,[1186],1,79.14592500000072,79.14592500000072,59.95407499999783,59.95407499999783,139.09999999999854,139.09999999999854,[79.145925],[59.954075],[139.1]
30958,[1186],1,79.14592500000072,79.14592500000072,59.95407499999783,59.95407499999783,139.09999999999854,139.09999999999854,[79.145925],[59.954075],[139.1]
30959,[1186],1,79.14592500000072,79.14592500000072,59.95407499999783,59.95407499999783,139.09999999999854,139.09999999999854,[79.145925],[59.954075],[139.1]
30960,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30961,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30962,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30963,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30964,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30965,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30966,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30967,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30968,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30969,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30970,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30971,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30972,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30973,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30974,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30975,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30976,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30977,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30978,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30979,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30980,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30981,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30982,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30983,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30984,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30985,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30986,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30987,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30988,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30989,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30990,[1186 1190],2,57.07296250000036,79.14592500000072,39.27703749999819,59.95407499999783,96.34999999999854,139.09999999999854,[79.145925 35.      ],[59.954075 18.6     ],[139.1  53.6]
30991,[1186 1190 1200],3,52.76395000000048,79.14592500000072,46.1693833333314,59.95407499999783,98.93333333333187,139.09999999999854,[79.145925 35.       44.145925],[59.954075 18.6      59.954075],[139.1  53.6 104.1]
30992,[1186 1190 1200],3,52.76395000000048,79.14592500000072,46.1693833333314,59.95407499999783,98.93333333333187,139.09999999999854,[79.145925 35.       44.145925],[59.954075 18.6      59.954075],[139.1  53.6 104.1]
30993,[1186 1190 1200],3,52.76395000000048,79.14592500000072,46.1693833333314,59.95407499999783,98.93333333333187,139.09999999999854,[79.145925 35.       44.145925],[59.954075 18.6      59.954075],[139.1  53.6 104.1]
30994,[1186 1190 1200],3,52.76395000000048,79.14592500000072,46.1693833333314,59.95407499999783,98.93333333333187,139.09999999999854,[79.145925 35.       44.145925],[59.954075 18.6      59.954075],[139.1  53.6 104.1]
30995,[1186 1190 1200],3,52.76395000000048,79.14592500000072,46.1693833333314,59.95407499999783,98.93333333333187,139.09999999999854,[79.145925 35.       44.145925],[59.954075 18.6      59.954075],[139.1  53.6 104.1]
30996,[1186 1200],2,61.645925000000716,79.14592500000072,59.95407499999783,59.95407499999783,121.59999999999854,139.09999999999854,[79.145925 44.145925],[59.954075 59.954075],[139.1 104.1]
30997,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
30998,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
30999,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31000,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31001,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31002,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31003,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31004,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31005,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31006,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31007,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
31008,[1186 1200 1203],3,64.3972833333343,79.14592500000072,64.30091299999792,72.99458899999809,128.69819633333222,142.89458899999954,[79.145925 44.145925 69.9     ],[59.954075 59.954075 72.994589],[139.1      104.1      142.894589]
