time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31604,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31605,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31606,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31607,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31608,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31609,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31610,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31611,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31612,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31613,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31614,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31615,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31616,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31617,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31618,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31619,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31620,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31621,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31622,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31623,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31624,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31625,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31626,[1536 1537],2,24.778181999998196,26.278181999998196,47.933398000001034,59.82181800000035,72.71157999999923,83.09999999999854,[26.278182 23.278182],[36.044978 59.821818],[62.32316 83.1    ]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[1562],1,15.5,15.5,44.900000000001455,44.900000000001455,60.400000000001455,60.400000000001455,[15.5],[44.9],[60.4]
31662,[1562],1,15.5,15.5,44.900000000001455,44.900000000001455,60.400000000001455,60.400000000001455,[15.5],[44.9],[60.4]
31663,[1562],1,15.5,15.5,44.900000000001455,44.900000000001455,60.400000000001455,60.400000000001455,[15.5],[44.9],[60.4]
31664,[1562],1,15.5,15.5,44.900000000001455,44.900000000001455,60.400000000001455,60.400000000001455,[15.5],[44.9],[60.4]
31665,[1562],1,15.5,15.5,44.900000000001455,44.900000000001455,60.400000000001455,60.400000000001455,[15.5],[44.9],[60.4]
31666,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31667,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31668,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31669,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31670,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31671,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31672,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31673,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31674,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31675,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31676,[1562 1567],2,13.0,15.5,44.900000000001455,44.900000000001455,57.900000000001455,60.400000000001455,[15.5 10.5],[44.9 44.9],[60.4 55.4]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31698,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31699,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31700,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31701,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31702,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31703,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31704,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31705,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31706,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31707,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31708,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31709,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31710,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31711,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31712,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31713,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31714,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31715,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31716,[1580],1,22.400000000001455,22.400000000001455,43.79999999999927,43.79999999999927,66.20000000000073,66.20000000000073,[22.4],[43.8],[66.2]
31717,[1580 1592],2,37.5,52.599999999998545,41.561579999999594,43.79999999999927,79.0615799999996,91.92315999999846,[22.4 52.6],[43.8     39.32316],[66.2     91.92316]
31718,[1580 1592],2,37.5,52.599999999998545,41.561579999999594,43.79999999999927,79.0615799999996,91.92315999999846,[22.4 52.6],[43.8     39.32316],[66.2     91.92316]
31719,[1580 1592],2,37.5,52.599999999998545,41.561579999999594,43.79999999999927,79.0615799999996,91.92315999999846,[22.4 52.6],[43.8     39.32316],[66.2     91.92316]
31720,[1592],1,52.599999999998545,52.599999999998545,39.323159999999916,39.323159999999916,91.92315999999846,91.92315999999846,[52.6],[39.32316],[91.92316]
31721,[1592],1,52.599999999998545,52.599999999998545,39.323159999999916,39.323159999999916,91.92315999999846,91.92315999999846,[52.6],[39.32316],[91.92316]
31722,[1592],1,52.599999999998545,52.599999999998545,39.323159999999916,39.323159999999916,91.92315999999846,91.92315999999846,[52.6],[39.32316],[91.92316]
31723,[1592],1,52.599999999998545,52.599999999998545,39.323159999999916,39.323159999999916,91.92315999999846,91.92315999999846,[52.6],[39.32316],[91.92316]
31724,[1592],1,52.599999999998545,52.599999999998545,39.323159999999916,39.323159999999916,91.92315999999846,91.92315999999846,[52.6],[39.32316],[91.92316]
31725,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31726,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31727,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31728,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31729,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31730,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31731,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31732,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31733,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31734,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31735,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31736,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31737,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31738,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31739,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31740,[1592 1597],2,47.09174999999959,52.599999999998545,37.16982999999891,39.323159999999916,84.2615799999985,91.92315999999846,[52.6    41.5835],[39.32316 35.0165 ],[91.92316 76.6    ]
31741,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31742,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31743,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31744,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31745,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31746,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31747,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31748,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31749,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31750,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31751,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31752,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31753,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31754,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31755,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31756,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31757,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31758,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31759,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31760,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31761,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31762,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31763,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31764,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31765,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31766,[1592 1597 1604],3,49.59449999999924,54.599999999998545,40.479886666666665,47.10000000000218,90.07438666666592,101.70000000000073,[52.6    41.5835 54.6   ],[39.32316 35.0165  47.1    ],[ 91.92316  76.6     101.7    ]
31767,[1592 1604],2,53.599999999998545,54.599999999998545,43.21158000000105,47.10000000000218,96.8115799999996,101.70000000000073,[52.6 54.6],[39.32316 47.1    ],[ 91.92316 101.7    ]
31768,[1592 1604],2,53.599999999998545,54.599999999998545,43.21158000000105,47.10000000000218,96.8115799999996,101.70000000000073,[52.6 54.6],[39.32316 47.1    ],[ 91.92316 101.7    ]
31769,[1592 1604],2,53.599999999998545,54.599999999998545,43.21158000000105,47.10000000000218,96.8115799999996,101.70000000000073,[52.6 54.6],[39.32316 47.1    ],[ 91.92316 101.7    ]
31770,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31771,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31772,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31773,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31774,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31775,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31776,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31777,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31778,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31779,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31780,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31781,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31782,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31783,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31784,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31785,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31786,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31787,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31788,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31789,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
31790,[1604],1,54.599999999998545,54.599999999998545,47.10000000000218,47.10000000000218,101.70000000000073,101.70000000000073,[54.6],[47.1],[101.7]
