time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31353,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31354,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31355,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31356,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31357,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31358,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31359,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31360,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31361,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31362,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31363,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31364,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31365,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31366,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31367,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31368,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31369,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31370,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31371,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31372,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31373,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31374,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31375,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31376,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31377,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31378,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31379,[1399 1409],2,24.25,40.099999999998545,40.649999999999636,43.89999999999782,64.89999999999964,77.5,[40.1  8.4],[37.4 43.9],[77.5 52.3]
31380,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31381,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31382,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31383,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31384,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31385,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31386,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31387,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31388,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31389,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31390,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31391,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31392,[1399],1,40.099999999998545,40.099999999998545,37.400000000001455,37.400000000001455,77.5,77.5,[40.1],[37.4],[77.5]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[1422],1,0.0,0.0,34.5,34.5,34.5,34.5,[0.],[34.5],[34.5]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31411,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31412,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31413,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31414,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31415,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31416,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31417,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31418,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31419,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31420,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31421,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31422,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31423,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31424,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31425,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31426,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31427,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31428,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31429,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31430,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31431,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31432,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31433,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31434,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31435,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31436,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31437,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31438,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31439,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31440,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31441,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31442,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31443,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31444,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31445,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31446,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31447,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31448,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31449,[1429 1442],2,32.05000000000109,57.900000000001455,31.799999999999272,46.099999999998545,63.850000000000364,104.0,[57.9  6.2],[46.1 17.5],[104.   23.7]
31450,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31451,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31452,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31453,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31454,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31455,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31456,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31457,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31458,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31459,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31460,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31461,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31462,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31463,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31464,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31465,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31466,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31467,[1429],1,57.900000000001455,57.900000000001455,46.099999999998545,46.099999999998545,104.0,104.0,[57.9],[46.1],[104.]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31477,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31478,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31479,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31480,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31481,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31482,[1462],1,19.200000000000728,19.200000000000728,38.39999999999782,38.39999999999782,57.599999999998545,57.599999999998545,[19.2],[38.4],[57.6]
31483,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31484,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31485,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31486,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31487,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31488,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31489,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31490,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31491,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31492,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31493,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31494,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31495,[1462 1467],2,46.80000000000109,74.40000000000146,42.79999999999745,47.19999999999709,89.59999999999854,121.59999999999854,[19.2 74.4],[38.4 47.2],[ 57.6 121.6]
31496,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31497,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31498,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31499,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31500,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31501,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31502,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31503,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31504,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31505,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31506,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31507,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31508,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31509,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31510,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31511,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31512,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31513,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31514,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31515,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31516,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31517,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31518,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31519,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31520,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31521,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31522,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31523,[1467],1,74.40000000000146,74.40000000000146,47.19999999999709,47.19999999999709,121.59999999999854,121.59999999999854,[74.4],[47.2],[121.6]
31524,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31525,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31526,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31527,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31528,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31529,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31530,[1467 1493],2,53.900000000001455,74.40000000000146,47.19999999999709,47.19999999999709,101.09999999999854,121.59999999999854,[74.4 33.4],[47.2 47.2],[121.6  80.6]
31531,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31532,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31533,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31534,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31535,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31536,[1467 1493 1498],3,44.73333333333479,74.40000000000146,47.19999999999709,47.19999999999709,91.93333333333187,121.59999999999854,[74.4 33.4 26.4],[47.2 47.2 47.2],[121.6  80.6  73.6]
31537,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31538,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31539,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31540,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31541,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31542,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31543,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31544,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31545,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
31546,[1467 1493 1498 1500],4,38.650000000001455,74.40000000000146,47.19999999999709,47.19999999999709,85.84999999999854,121.59999999999854,[74.4 33.4 26.4 20.4],[47.2 47.2 47.2 47.2],[121.6  80.6  73.6  67.6]
