time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30676,[1693 1709],2,84.5,94.09999999999854,42.850000000000364,44.89999999999782,127.35000000000036,134.90000000000146,[74.9 94.1],[44.9 40.8],[119.8 134.9]
30677,[1693 1709],2,84.5,94.09999999999854,42.850000000000364,44.89999999999782,127.35000000000036,134.90000000000146,[74.9 94.1],[44.9 40.8],[119.8 134.9]
30678,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30679,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30680,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30681,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30682,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30683,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30684,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30685,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30686,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30687,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30688,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30689,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30690,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30691,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30692,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30693,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30694,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30695,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30696,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30697,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30698,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30699,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30700,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30701,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30702,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30703,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30704,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30705,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30706,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30707,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30708,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30709,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30710,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30711,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30712,[1693 1709 1723],3,79.36666666666618,94.09999999999854,42.16666666666788,44.89999999999782,121.53333333333406,134.90000000000146,[74.9 94.1 69.1],[44.9 40.8 40.8],[119.8 134.9 109.9]
30713,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30714,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30715,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30716,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30717,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30718,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30719,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30720,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30721,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30722,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30723,[1709 1723],2,81.59999999999854,94.09999999999854,40.80000000000291,40.80000000000291,122.40000000000146,134.90000000000146,[94.1 69.1],[40.8 40.8],[134.9 109.9]
30724,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30725,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30726,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30727,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30728,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30729,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30730,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30731,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30732,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30733,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30734,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30735,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30736,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30737,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30738,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30739,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30740,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30741,[1709 1723 1773],3,69.83333333333212,94.09999999999854,34.10000000000218,40.80000000000291,103.9333333333343,134.90000000000146,[94.1 69.1 46.3],[40.8 40.8 20.7],[134.9 109.9  67. ]
30742,[1709 1723 1773 1788],4,53.64999999999873,94.09999999999854,35.775000000002365,40.80000000000291,89.42500000000109,134.90000000000146,[94.1 69.1 46.3  5.1],[40.8 40.8 20.7 40.8],[134.9 109.9  67.   45.9]
30743,[1709 1723 1773 1788],4,53.64999999999873,94.09999999999854,35.775000000002365,40.80000000000291,89.42500000000109,134.90000000000146,[94.1 69.1 46.3  5.1],[40.8 40.8 20.7 40.8],[134.9 109.9  67.   45.9]
30744,[1709 1723 1773 1788],4,53.64999999999873,94.09999999999854,35.775000000002365,40.80000000000291,89.42500000000109,134.90000000000146,[94.1 69.1 46.3  5.1],[40.8 40.8 20.7 40.8],[134.9 109.9  67.   45.9]
30745,[1709 1723 1773 1788 1791],5,54.01999999999898,94.09999999999854,32.32000000000189,40.80000000000291,86.34000000000087,134.90000000000146,[94.1 69.1 46.3  5.1 55.5],[40.8 40.8 20.7 40.8 18.5],[134.9 109.9  67.   45.9  74. ]
30746,[1709 1723 1773 1788 1791],5,54.01999999999898,94.09999999999854,32.32000000000189,40.80000000000291,86.34000000000087,134.90000000000146,[94.1 69.1 46.3  5.1 55.5],[40.8 40.8 20.7 40.8 18.5],[134.9 109.9  67.   45.9  74. ]
30747,[1709 1723 1773 1788 1791],5,54.01999999999898,94.09999999999854,32.32000000000189,40.80000000000291,86.34000000000087,134.90000000000146,[94.1 69.1 46.3  5.1 55.5],[40.8 40.8 20.7 40.8 18.5],[134.9 109.9  67.   45.9  74. ]
30748,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30749,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30750,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30751,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30752,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30753,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30754,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30755,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30756,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30757,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30758,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30759,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30760,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30761,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30762,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30763,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30764,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30765,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30766,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30767,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30768,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30769,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30770,[1773 1791],2,50.899999999999636,55.5,19.600000000000364,20.700000000000728,70.5,74.0,[46.3 55.5],[20.7 18.5],[67. 74.]
30771,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30772,[1791 1811],2,27.75,55.5,18.75,19.0,46.5,74.0,[55.5  0. ],[18.5 19. ],[74. 19.]
30773,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30774,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30775,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30776,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30777,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30778,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30779,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30780,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30781,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30782,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30783,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30784,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30785,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30786,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30787,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30788,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30789,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30790,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30791,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30792,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30793,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30794,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30795,[1791],1,55.5,55.5,18.5,18.5,74.0,74.0,[55.5],[18.5],[74.]
30796,[1791 1837 1838],3,42.166666666666664,55.5,35.5666666666657,44.099999999998545,77.73333333333237,79.59999999999854,[55.5 35.5 35.5],[18.5 44.1 44.1],[74.  79.6 79.6]
30797,[1791 1837 1838],3,42.166666666666664,55.5,35.5666666666657,44.099999999998545,77.73333333333237,79.59999999999854,[55.5 35.5 35.5],[18.5 44.1 44.1],[74.  79.6 79.6]
30798,[1791 1837 1838],3,42.166666666666664,55.5,35.5666666666657,44.099999999998545,77.73333333333237,79.59999999999854,[55.5 35.5 35.5],[18.5 44.1 44.1],[74.  79.6 79.6]
30799,[1791 1837 1838],3,42.166666666666664,55.5,35.5666666666657,44.099999999998545,77.73333333333237,79.59999999999854,[55.5 35.5 35.5],[18.5 44.1 44.1],[74.  79.6 79.6]
30800,[1791 1837 1838],3,42.166666666666664,55.5,35.5666666666657,44.099999999998545,77.73333333333237,79.59999999999854,[55.5 35.5 35.5],[18.5 44.1 44.1],[74.  79.6 79.6]
30801,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30802,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30803,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30804,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30805,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30806,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30807,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30808,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30809,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30810,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30811,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30812,[1837 1838],2,35.5,35.5,44.099999999998545,44.099999999998545,79.59999999999854,79.59999999999854,[35.5 35.5],[44.1 44.1],[79.6 79.6]
30813,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30814,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30815,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30816,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30817,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30818,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30819,[1837 1838 1852],3,29.833333333333332,35.5,44.099999999998545,44.099999999998545,73.93333333333187,79.59999999999854,[35.5 35.5 18.5],[44.1 44.1 44.1],[79.6 79.6 62.6]
30820,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30821,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30822,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30823,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30824,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30825,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30826,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30827,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30828,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30829,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30830,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30831,[1837 1838 1852 1859],4,25.25,35.5,44.099999999998545,44.099999999998545,69.34999999999854,79.59999999999854,[35.5 35.5 18.5 11.5],[44.1 44.1 44.1 44.1],[79.6 79.6 62.6 55.6]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[1877],1,0.0,0.0,41.599999999998545,41.599999999998545,41.599999999998545,41.599999999998545,[0.],[41.6],[41.6]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
