time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30980,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30981,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30982,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30983,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30984,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30985,[1987 1988],2,19.003029999999853,19.503029999999853,65.09696999999869,65.09696999999869,84.09999999999854,84.59999999999854,[19.50303 18.50303],[65.09697 65.09697],[84.6 83.6]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[2019],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31017,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31018,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31019,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31020,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31021,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31022,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31023,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31024,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31025,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31026,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31027,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31028,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31029,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31030,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31031,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31032,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31033,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31034,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31035,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31036,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31037,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31038,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31039,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31040,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31041,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31042,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31043,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31044,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31045,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31046,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31047,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31048,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31049,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31050,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31051,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31052,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31053,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31054,[2041],1,38.28350000000137,38.28350000000137,72.61650000000009,72.61650000000009,110.90000000000146,110.90000000000146,[38.2835],[72.6165],[110.9]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31073,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31074,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31075,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31076,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31077,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31078,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31079,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31080,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31081,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31082,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31083,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31084,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31085,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31086,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31087,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31088,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31089,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31090,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31091,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31092,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31093,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31094,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31095,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31096,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31097,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31098,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31099,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31100,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31101,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31102,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31103,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31104,[2085],1,73.00302999999985,73.00302999999985,21.996970000000147,21.996970000000147,95.0,95.0,[73.00303],[21.99697],[95.]
31105,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31106,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31107,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31108,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31109,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31110,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31111,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31112,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31113,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31114,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31115,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31116,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31117,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31118,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31119,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31120,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31121,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31122,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31123,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31124,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31125,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31126,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31127,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31128,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31129,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31130,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31131,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31132,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31133,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31134,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31135,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31136,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31137,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31138,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31139,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31140,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31141,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31142,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31143,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31144,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31145,[2085 2111],2,56.50302999999985,73.00302999999985,50.54696999999942,79.09696999999869,107.04999999999927,119.09999999999854,[73.00303 40.00303],[21.99697 79.09697],[ 95.  119.1]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31183,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31184,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31185,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31186,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31187,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31188,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31189,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31190,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31191,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31192,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31193,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31194,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31195,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31196,[2190],1,112.40303000000131,112.40303000000131,47.396969999997964,47.396969999997964,159.79999999999927,159.79999999999927,[112.40303],[47.39697],[159.8]
31197,[2190 2201],2,56.64326500000061,112.40303000000131,59.8067349999983,72.21649999999863,116.44999999999891,159.79999999999927,[112.40303   0.8835 ],[47.39697 72.2165 ],[159.8  73.1]
