time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30819,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30820,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30821,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30822,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30823,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30824,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30825,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30826,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30827,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30828,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30829,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30830,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30831,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30832,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30833,[1829],1,60.29999999999927,60.29999999999927,20.900000000001455,20.900000000001455,81.20000000000073,81.20000000000073,[60.3],[20.9],[81.2]
30834,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30835,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30836,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30837,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30838,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30839,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30840,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30841,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30842,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30843,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30844,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30845,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30846,[1829 1876],2,46.54999999999927,60.29999999999927,29.25000000000182,37.60000000000218,75.80000000000109,81.20000000000073,[60.3 32.8],[20.9 37.6],[81.2 70.4]
30847,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30848,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30849,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30850,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30851,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30852,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30853,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30854,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30855,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30856,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30857,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30858,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30859,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30860,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30861,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30862,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30863,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30864,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30865,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30866,[1876],1,32.79999999999927,32.79999999999927,37.60000000000218,37.60000000000218,70.40000000000146,70.40000000000146,[32.8],[37.6],[70.4]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30886,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30887,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30888,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30889,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30890,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30891,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30892,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30893,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30894,[1930],1,78.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,136.0,136.0,[78.8],[57.2],[136.]
30895,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30896,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30897,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30898,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30899,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30900,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30901,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30902,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30903,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30904,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30905,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30906,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30907,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30908,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30909,[1930 1939],2,73.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,131.0,136.0,[78.8 68.8],[57.2 57.2],[136. 126.]
30910,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30911,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30912,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30913,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30914,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30915,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30916,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30917,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30918,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30919,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30920,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30921,[1930 1939 1948],3,67.1333333333326,78.79999999999927,57.20000000000073,57.20000000000073,124.33333333333333,136.0,[78.8 68.8 53.8],[57.2 57.2 57.2],[136. 126. 111.]
30922,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30923,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30924,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30925,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30926,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30927,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30928,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30929,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30930,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30931,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30932,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30933,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30934,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30935,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30936,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30937,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30938,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30939,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30940,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30941,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30942,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30943,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30944,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30945,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30946,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30947,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30948,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30949,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30950,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30951,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30952,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30953,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30954,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30955,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30956,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30957,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30958,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30959,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30960,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30961,[1930 1939 1948 1958],4,60.79999999999927,78.79999999999927,57.20000000000073,57.20000000000073,118.0,136.0,[78.8 68.8 53.8 41.8],[57.2 57.2 57.2 57.2],[136. 126. 111.  99.]
30962,[1930 1939 1948 1958 1984],5,48.999999999999275,78.79999999999927,57.20000000000073,57.20000000000073,106.2,136.0,[78.8 68.8 53.8 41.8  1.8],[57.2 57.2 57.2 57.2 57.2],[136. 126. 111.  99.  59.]
30963,[1930 1939 1948 1958 1984],5,48.999999999999275,78.79999999999927,57.20000000000073,57.20000000000073,106.2,136.0,[78.8 68.8 53.8 41.8  1.8],[57.2 57.2 57.2 57.2 57.2],[136. 126. 111.  99.  59.]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
