time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31507,[2439 2473 2515 2523],4,49.20000000000073,95.70000000000073,63.79999999999927,63.79999999999927,113.0,159.5,[95.7 68.7 20.7 11.7],[63.8 63.8 63.8 63.8],[159.5 132.5  84.5  75.5]
31508,[2439 2473 2515 2523],4,49.20000000000073,95.70000000000073,63.79999999999927,63.79999999999927,113.0,159.5,[95.7 68.7 20.7 11.7],[63.8 63.8 63.8 63.8],[159.5 132.5  84.5  75.5]
31509,[2439 2473 2515 2523],4,49.20000000000073,95.70000000000073,63.79999999999927,63.79999999999927,113.0,159.5,[95.7 68.7 20.7 11.7],[63.8 63.8 63.8 63.8],[159.5 132.5  84.5  75.5]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[2555],1,0.0,0.0,55.5,55.5,55.5,55.5,[0.],[55.5],[55.5]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[2575],1,4.400000000001455,4.400000000001455,62.79999999999927,62.79999999999927,67.20000000000073,67.20000000000073,[4.4],[62.8],[67.2]
31541,[2575],1,4.400000000001455,4.400000000001455,62.79999999999927,62.79999999999927,67.20000000000073,67.20000000000073,[4.4],[62.8],[67.2]
31542,[2575],1,4.400000000001455,4.400000000001455,62.79999999999927,62.79999999999927,67.20000000000073,67.20000000000073,[4.4],[62.8],[67.2]
31543,[2575],1,4.400000000001455,4.400000000001455,62.79999999999927,62.79999999999927,67.20000000000073,67.20000000000073,[4.4],[62.8],[67.2]
31544,[2575],1,4.400000000001455,4.400000000001455,62.79999999999927,62.79999999999927,67.20000000000073,67.20000000000073,[4.4],[62.8],[67.2]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31689,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31690,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31691,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31692,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31693,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31694,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31695,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31696,[2715],1,56.0,56.0,42.900000000001455,42.900000000001455,98.90000000000146,98.90000000000146,[56.],[42.9],[98.9]
31697,[2715 2725],2,39.850000000000364,56.0,47.600000000000364,52.29999999999927,87.45000000000073,98.90000000000146,[56.  23.7],[42.9 52.3],[98.9 76. ]
31698,[2715 2725],2,39.850000000000364,56.0,47.600000000000364,52.29999999999927,87.45000000000073,98.90000000000146,[56.  23.7],[42.9 52.3],[98.9 76. ]
31699,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31700,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31701,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31702,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31703,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31704,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31705,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31706,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31707,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31708,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31709,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31710,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31711,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31712,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31713,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31714,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31715,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31716,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31717,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31718,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31719,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31720,[2715 2725 2730],3,41.56666666666691,56.0,46.03333333333406,52.29999999999927,87.60000000000097,98.90000000000146,[56.  23.7 45. ],[42.9 52.3 42.9],[98.9 76.  87.9]
31721,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31722,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31723,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31724,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31725,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31726,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31727,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31728,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31729,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31730,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31731,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31732,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31733,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31734,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31735,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31736,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31737,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31738,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31739,[2715 2730],2,50.5,56.0,42.900000000001455,42.900000000001455,93.40000000000146,98.90000000000146,[56. 45.],[42.9 42.9],[98.9 87.9]
31740,[2715 2730 2771],3,35.0,56.0,42.900000000001455,42.900000000001455,77.90000000000146,98.90000000000146,[56. 45.  4.],[42.9 42.9 42.9],[98.9 87.9 46.9]
31741,[2715 2730 2771],3,35.0,56.0,42.900000000001455,42.900000000001455,77.90000000000146,98.90000000000146,[56. 45.  4.],[42.9 42.9 42.9],[98.9 87.9 46.9]
31742,[2715 2730 2771],3,35.0,56.0,42.900000000001455,42.900000000001455,77.90000000000146,98.90000000000146,[56. 45.  4.],[42.9 42.9 42.9],[98.9 87.9 46.9]
31743,[2715 2730 2771],3,35.0,56.0,42.900000000001455,42.900000000001455,77.90000000000146,98.90000000000146,[56. 45.  4.],[42.9 42.9 42.9],[98.9 87.9 46.9]
31744,[2715 2730 2771],3,35.0,56.0,42.900000000001455,42.900000000001455,77.90000000000146,98.90000000000146,[56. 45.  4.],[42.9 42.9 42.9],[98.9 87.9 46.9]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[2827],1,64.20000000000073,64.20000000000073,30.599999999998545,30.599999999998545,94.79999999999927,94.79999999999927,[64.2],[30.6],[94.8]
31786,[2827],1,64.20000000000073,64.20000000000073,30.599999999998545,30.599999999998545,94.79999999999927,94.79999999999927,[64.2],[30.6],[94.8]
31787,[2827],1,64.20000000000073,64.20000000000073,30.599999999998545,30.599999999998545,94.79999999999927,94.79999999999927,[64.2],[30.6],[94.8]
31788,[2827],1,64.20000000000073,64.20000000000073,30.599999999998545,30.599999999998545,94.79999999999927,94.79999999999927,[64.2],[30.6],[94.8]
