time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30756,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30757,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30758,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30759,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30760,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30761,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30762,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30763,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30764,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30765,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30766,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30767,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30768,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30769,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30770,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30771,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30772,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30773,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30774,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30775,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30776,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30777,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30778,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30779,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30780,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30781,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30782,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30783,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30784,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30785,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30786,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30787,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30788,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30789,[1739 1765 1778],3,75.56666666666813,96.90000000000146,27.733333333332364,41.599999999998545,103.30000000000048,138.5,[96.9 70.9 58.9],[41.6 20.8 20.8],[138.5  91.7  79.7]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30803,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30804,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30805,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30806,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30807,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30808,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30809,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30810,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30811,[1840],1,104.70000000000073,104.70000000000073,19.299999999999272,19.299999999999272,124.0,124.0,[104.7],[19.3],[124.]
30812,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30813,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30814,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30815,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30816,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30817,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30818,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30819,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30820,[1840 1851 1858],3,64.3666666666674,104.70000000000073,39.866666666666184,75.29999999999927,104.23333333333358,124.0,[104.7  84.7   3.7],[19.3 25.  75.3],[124.  109.7  79. ]
30821,[1840 1851 1858],3,64.3666666666674,104.70000000000073,39.866666666666184,75.29999999999927,104.23333333333358,124.0,[104.7  84.7   3.7],[19.3 25.  75.3],[124.  109.7  79. ]
30822,[1840 1851 1858],3,64.3666666666674,104.70000000000073,39.866666666666184,75.29999999999927,104.23333333333358,124.0,[104.7  84.7   3.7],[19.3 25.  75.3],[124.  109.7  79. ]
30823,[1840 1851 1858],3,64.3666666666674,104.70000000000073,39.866666666666184,75.29999999999927,104.23333333333358,124.0,[104.7  84.7   3.7],[19.3 25.  75.3],[124.  109.7  79. ]
30824,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30825,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30826,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30827,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30828,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30829,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30830,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30831,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30832,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30833,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30834,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30835,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30836,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30837,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30838,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30839,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30840,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30841,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30842,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30843,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30844,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30845,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30846,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30847,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30848,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30849,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30850,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30851,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30852,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30853,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30854,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30855,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30856,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30857,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30858,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30859,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30860,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30861,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30862,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30863,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30864,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30865,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30866,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30867,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30868,[1840 1851],2,94.70000000000073,104.70000000000073,22.149999999999636,25.0,116.85000000000036,124.0,[104.7  84.7],[19.3 25. ],[124.  109.7]
30869,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30870,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30871,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30872,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30873,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30874,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30875,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30876,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30877,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30878,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30879,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30880,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30881,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30882,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30883,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30884,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30885,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30886,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30887,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30888,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30889,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30890,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30891,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30892,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30893,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30894,[1840 1851 1915],3,75.70000000000073,104.70000000000073,32.833333333333336,54.20000000000073,108.53333333333406,124.0,[104.7  84.7  37.7],[19.3 25.  54.2],[124.  109.7  91.9]
30895,[1840 1851 1915 1938],4,59.70000000000073,104.70000000000073,29.449999999999818,54.20000000000073,89.15000000000055,124.0,[104.7  84.7  37.7  11.7],[19.3 25.  54.2 19.3],[124.  109.7  91.9  31. ]
30896,[1840 1851 1915 1938],4,59.70000000000073,104.70000000000073,29.449999999999818,54.20000000000073,89.15000000000055,124.0,[104.7  84.7  37.7  11.7],[19.3 25.  54.2 19.3],[124.  109.7  91.9  31. ]
30897,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30898,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30899,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30900,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30901,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30902,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30903,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30904,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30905,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30906,[1840 1915 1938],3,51.36666666666739,104.70000000000073,30.933333333333092,54.20000000000073,82.30000000000048,124.0,[104.7  37.7  11.7],[19.3 54.2 19.3],[124.   91.9  31. ]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[1946],1,0.0,0.0,37.70000000000073,37.70000000000073,37.70000000000073,37.70000000000073,[0.],[37.7],[37.7]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
