time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31012,[2030 2031],2,24.599999999998545,25.099999999998545,34.400000000001455,34.400000000001455,59.0,59.5,[25.1 24.1],[34.4 34.4],[59.5 58.5]
31013,[2030 2031],2,24.599999999998545,25.099999999998545,34.400000000001455,34.400000000001455,59.0,59.5,[25.1 24.1],[34.4 34.4],[59.5 58.5]
31014,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31015,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31016,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31017,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31018,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31019,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31020,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31021,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31022,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31023,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31024,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31025,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31026,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31027,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31028,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31029,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31030,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31031,[2030 2031 2038],3,23.099999999998545,25.099999999998545,34.400000000001455,34.400000000001455,57.5,59.5,[25.1 24.1 20.1],[34.4 34.4 34.4],[59.5 58.5 54.5]
31032,[2030 2031 2038 2050],4,17.849999999998545,25.099999999998545,34.400000000001455,34.400000000001455,52.25,59.5,[25.1 24.1 20.1  2.1],[34.4 34.4 34.4 34.4],[59.5 58.5 54.5 36.5]
31033,[2030 2031 2038 2050],4,17.849999999998545,25.099999999998545,34.400000000001455,34.400000000001455,52.25,59.5,[25.1 24.1 20.1  2.1],[34.4 34.4 34.4 34.4],[59.5 58.5 54.5 36.5]
31034,[2030 2031 2038 2050],4,17.849999999998545,25.099999999998545,34.400000000001455,34.400000000001455,52.25,59.5,[25.1 24.1 20.1  2.1],[34.4 34.4 34.4 34.4],[59.5 58.5 54.5 36.5]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31075,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31076,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31077,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31078,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31079,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31080,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31081,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31082,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31083,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31084,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31085,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31086,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31087,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31088,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31089,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31090,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31091,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31092,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31093,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31094,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31095,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31096,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31097,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31098,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31099,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31100,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31101,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31102,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31103,[2087 2099],2,25.5,34.29999999999927,31.391750000000684,45.400000000001455,56.891750000000684,79.70000000000073,[34.3 16.7],[45.4    17.3835],[79.7    34.0835]
31104,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31105,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31106,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31107,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31108,[2087],1,34.29999999999927,34.29999999999927,45.400000000001455,45.400000000001455,79.70000000000073,79.70000000000073,[34.3],[45.4],[79.7]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31116,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31117,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31118,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31119,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31120,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31121,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31122,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31123,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31124,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31125,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31126,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31127,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31128,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31129,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31130,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31131,[2121],1,16.753029999999853,16.753029999999853,43.84696999999869,43.84696999999869,60.599999999998545,60.599999999998545,[16.75303],[43.84697],[60.6]
31132,[2137],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31145,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31146,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31147,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31148,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31149,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31150,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31151,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31152,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31153,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31154,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31155,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31156,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31157,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31158,[2150],1,52.79999999999927,52.79999999999927,49.79999999999927,49.79999999999927,102.59999999999854,102.59999999999854,[52.8],[49.8],[102.6]
31159,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31160,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31161,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31162,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31163,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31164,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31165,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31166,[2150 2165],2,45.29999999999927,52.79999999999927,35.350000000000364,49.79999999999927,80.64999999999964,102.59999999999854,[52.8 37.8],[49.8 20.9],[102.6  58.7]
31167,[2150 2165 2177],3,40.13333333333261,52.79999999999927,30.53333333333406,49.79999999999927,70.66666666666667,102.59999999999854,[52.8 37.8 29.8],[49.8 20.9 20.9],[102.6  58.7  50.7]
31168,[2150 2165 2177],3,40.13333333333261,52.79999999999927,30.53333333333406,49.79999999999927,70.66666666666667,102.59999999999854,[52.8 37.8 29.8],[49.8 20.9 20.9],[102.6  58.7  50.7]
31169,[2150 2165 2177],3,40.13333333333261,52.79999999999927,30.53333333333406,49.79999999999927,70.66666666666667,102.59999999999854,[52.8 37.8 29.8],[49.8 20.9 20.9],[102.6  58.7  50.7]
31170,[2150 2165 2177],3,40.13333333333261,52.79999999999927,30.53333333333406,49.79999999999927,70.66666666666667,102.59999999999854,[52.8 37.8 29.8],[49.8 20.9 20.9],[102.6  58.7  50.7]
31171,[2150 2165 2177 2181],4,36.54999999999927,52.79999999999927,35.350000000000364,49.79999999999927,71.89999999999964,102.59999999999854,[52.8 37.8 29.8 25.8],[49.8 20.9 20.9 49.8],[102.6  58.7  50.7  75.6]
31172,[2150 2165 2177 2181],4,36.54999999999927,52.79999999999927,35.350000000000364,49.79999999999927,71.89999999999964,102.59999999999854,[52.8 37.8 29.8 25.8],[49.8 20.9 20.9 49.8],[102.6  58.7  50.7  75.6]
31173,[2150 2165 2177 2181],4,36.54999999999927,52.79999999999927,35.350000000000364,49.79999999999927,71.89999999999964,102.59999999999854,[52.8 37.8 29.8 25.8],[49.8 20.9 20.9 49.8],[102.6  58.7  50.7  75.6]
31174,[2150 2165 2177 2181],4,36.54999999999927,52.79999999999927,35.350000000000364,49.79999999999927,71.89999999999964,102.59999999999854,[52.8 37.8 29.8 25.8],[49.8 20.9 20.9 49.8],[102.6  58.7  50.7  75.6]
31175,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31176,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31177,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31178,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31179,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31180,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31181,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31182,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31183,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31184,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31185,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31186,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31187,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31188,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31189,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31190,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31191,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31192,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31193,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31194,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
31195,[2150 2165 2177 2181 2184],5,33.59999999999927,52.79999999999927,32.46000000000058,49.79999999999927,66.05999999999986,102.59999999999854,[52.8 37.8 29.8 25.8 21.8],[49.8 20.9 20.9 49.8 20.9],[102.6  58.7  50.7  75.6  42.7]
