time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30411,[1429 1446 1451 1462 1464 1468 1473],7,26.68571428571366,55.0,47.65714285714369,52.70000000000073,74.34285714285735,107.70000000000073,[55.  37.6 31.6 20.  18.  15.6  9. ],[52.7 35.5 35.5 52.7 52.7 51.8 52.7],[107.7  73.1  67.1  72.7  70.7  67.4  61.7]
30412,[1446 1451 1468],3,28.266666666665213,37.599999999998545,40.9333333333343,51.80000000000291,69.19999999999952,73.09999999999854,[37.6 31.6 15.6],[35.5 35.5 51.8],[73.1 67.1 67.4]
30413,[1446 1451 1468],3,28.266666666665213,37.599999999998545,40.9333333333343,51.80000000000291,69.19999999999952,73.09999999999854,[37.6 31.6 15.6],[35.5 35.5 51.8],[73.1 67.1 67.4]
30414,[1478],1,0.0,0.0,49.70000000000073,49.70000000000073,49.70000000000073,49.70000000000073,[0.],[49.7],[49.7]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[1482],1,0.0,0.0,62.599999999998545,62.599999999998545,62.599999999998545,62.599999999998545,[0.],[62.6],[62.6]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[1487 1488],2,34.95000000000073,69.90000000000146,43.0,47.29999999999927,77.95000000000073,117.20000000000073,[69.9  0. ],[47.3 38.7],[117.2  38.7]
30426,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30427,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30428,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30429,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30430,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30431,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30432,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30433,[1487],1,69.90000000000146,69.90000000000146,47.29999999999927,47.29999999999927,117.20000000000073,117.20000000000073,[69.9],[47.3],[117.2]
30434,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30435,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30436,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30437,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30438,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30439,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30440,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30441,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30442,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30443,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30444,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30445,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30446,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30447,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30448,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30449,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30450,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30451,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30452,[1487 1498],2,74.35000000000036,78.79999999999927,43.600000000000364,47.29999999999927,117.95000000000073,118.70000000000073,[69.9 78.8],[47.3 39.9],[117.2 118.7]
30453,[1487 1498 1510 1511],4,67.77500000000055,80.5,44.100000000000364,47.29999999999927,111.87500000000091,122.40000000000146,[69.9 78.8 80.5 41.9],[47.3 39.9 41.9 47.3],[117.2 118.7 122.4  89.2]
30454,[1487 1498 1510 1511 1512],5,60.18000000000029,80.5,44.76000000000058,47.400000000001455,104.94000000000088,122.40000000000146,[69.9 78.8 80.5 41.9 29.8],[47.3 39.9 41.9 47.3 47.4],[117.2 118.7 122.4  89.2  77.2]
30455,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30456,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30457,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30458,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30459,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30460,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30461,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30462,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30463,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30464,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30465,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30466,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30467,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30468,[1487 1498 1510 1511 1512 1514],6,54.950000000000124,80.5,45.20000000000073,47.400000000001455,100.15000000000084,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8],[47.3 39.9 41.9 47.3 47.4 47.4],[117.2 118.7 122.4  89.2  77.2  76.2]
30469,[1487 1498 1510 1511 1512 1514 1531],7,53.357142857142854,80.5,47.25714285714379,59.60000000000218,100.61428571428665,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4]
30470,[1487 1498 1510 1511 1512 1514 1531 1532],8,54.625,80.5,46.587500000001,59.60000000000218,101.212500000001,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4]
30471,[1487 1498 1510 1511 1512 1514 1531 1532],8,54.625,80.5,46.587500000001,59.60000000000218,101.212500000001,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4]
30472,[1487 1498 1510 1511 1512 1514 1531 1532],8,54.625,80.5,46.587500000001,59.60000000000218,101.212500000001,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4]
30473,[1487 1498 1510 1511 1512 1514 1531 1532],8,54.625,80.5,46.587500000001,59.60000000000218,101.212500000001,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4]
30474,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30475,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30476,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30477,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30478,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30479,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30480,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30481,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30482,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30483,[1487 1498 1510 1511 1512 1514 1531 1532 1535],9,52.86666666666659,80.5,48.03333333333447,59.60000000000218,100.90000000000106,122.40000000000146,[69.9 78.8 80.5 41.9 29.8 28.8 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 47.4 47.4 59.6 41.9 59.6],[117.2 118.7 122.4  89.2  77.2  76.2 103.4 105.4  98.4]
30484,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30485,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30486,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30487,[1487 1498 1510 1511 1531 1532 1535 1545],8,52.15000000000009,80.5,47.712500000001,59.60000000000218,99.86250000000109,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8  0. ],[47.3 39.9 41.9 47.3 59.6 41.9 59.6 44.2],[117.2 118.7 122.4  89.2 103.4 105.4  98.4  44.2]
30488,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30489,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30490,[1487 1498 1510 1511 1531 1532 1535],7,59.6000000000001,80.5,48.21428571428675,59.60000000000218,107.81428571428685,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6],[117.2 118.7 122.4  89.2 103.4 105.4  98.4]
30491,[1487 1498 1510 1511 1531 1532 1535 1549 1550],9,51.19999999999992,80.5,46.3666666666678,59.60000000000218,97.56666666666771,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8 21.8 21.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6 39.9 39.9],[117.2 118.7 122.4  89.2 103.4 105.4  98.4  61.7  61.7]
30492,[1487 1498 1510 1511 1531 1532 1535 1549 1550],9,51.19999999999992,80.5,46.3666666666678,59.60000000000218,97.56666666666771,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8 21.8 21.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6 39.9 39.9],[117.2 118.7 122.4  89.2 103.4 105.4  98.4  61.7  61.7]
30493,[1487 1498 1510 1511 1531 1532 1535 1549 1550],9,51.19999999999992,80.5,46.3666666666678,59.60000000000218,97.56666666666771,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8 21.8 21.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6 39.9 39.9],[117.2 118.7 122.4  89.2 103.4 105.4  98.4  61.7  61.7]
30494,[1487 1498 1510 1511 1531 1532 1535 1549 1550],9,51.19999999999992,80.5,46.3666666666678,59.60000000000218,97.56666666666771,122.40000000000146,[69.9 78.8 80.5 41.9 43.8 63.5 38.8 21.8 21.8],[47.3 39.9 41.9 47.3 59.6 41.9 59.6 39.9 39.9],[117.2 118.7 122.4  89.2 103.4 105.4  98.4  61.7  61.7]
30495,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30496,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30497,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30498,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30499,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30500,[1498 1510 1531 1532 1535 1549 1550],7,49.857142857142335,80.5,46.100000000001664,59.60000000000218,95.957142857144,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8],[39.9 41.9 59.6 41.9 59.6 39.9 39.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7]
30501,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30502,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30503,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30504,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30505,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30506,[1498 1510 1531 1532 1535 1549 1550 1561],8,44.587499999999636,80.5,45.53750000000127,59.60000000000218,90.12500000000091,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3]
30507,[1498 1510 1531 1532 1535 1549 1550 1561 1564],9,42.577777777777456,80.5,45.133333333334626,59.60000000000218,87.71111111111207,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7 26.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3  68.4]
30508,[1498 1510 1531 1532 1535 1549 1550 1561 1564],9,42.577777777777456,80.5,45.133333333334626,59.60000000000218,87.71111111111207,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8  7.7 26.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.6 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  49.3  68.4]
30509,[1498 1510 1531 1532 1535 1549 1550 1564],8,46.937499999999545,80.5,45.57500000000164,59.60000000000218,92.51250000000118,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8 26.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  68.4]
30510,[1498 1510 1531 1532 1535 1549 1550 1564 1568],9,44.33333333333293,80.5,45.166666666668284,59.60000000000218,89.50000000000121,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8 26.5 23.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.9 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  68.4  65.4]
30511,[1498 1510 1531 1532 1535 1549 1550 1564 1568],9,44.33333333333293,80.5,45.166666666668284,59.60000000000218,89.50000000000121,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8 26.5 23.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.9 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  68.4  65.4]
30512,[1498 1510 1531 1532 1535 1549 1550 1564 1568],9,44.33333333333293,80.5,45.166666666668284,59.60000000000218,89.50000000000121,122.40000000000146,[78.8 80.5 43.8 63.5 38.8 21.8 21.8 26.5 23.5],[39.9 41.9 59.6 41.9 59.6 39.9 39.9 41.9 41.9],[118.7 122.4 103.4 105.4  98.4  61.7  61.7  68.4  65.4]
30513,[1510 1532 1564 1568],4,48.5,80.5,41.900000000001455,41.900000000001455,90.40000000000146,122.40000000000146,[80.5 63.5 26.5 23.5],[41.9 41.9 41.9 41.9],[122.4 105.4  68.4  65.4]
30514,[1510 1532 1564 1568],4,48.5,80.5,41.900000000001455,41.900000000001455,90.40000000000146,122.40000000000146,[80.5 63.5 26.5 23.5],[41.9 41.9 41.9 41.9],[122.4 105.4  68.4  65.4]
30515,[1510 1532 1564 1568],4,48.5,80.5,41.900000000001455,41.900000000001455,90.40000000000146,122.40000000000146,[80.5 63.5 26.5 23.5],[41.9 41.9 41.9 41.9],[122.4 105.4  68.4  65.4]
30516,[1510 1532 1564 1568],4,48.5,80.5,41.900000000001455,41.900000000001455,90.40000000000146,122.40000000000146,[80.5 63.5 26.5 23.5],[41.9 41.9 41.9 41.9],[122.4 105.4  68.4  65.4]
30517,[1510 1532 1564 1568 1574],5,38.8,80.5,40.180000000001016,41.900000000001455,78.98000000000101,122.40000000000146,[80.5 63.5 26.5 23.5  0. ],[41.9 41.9 41.9 41.9 33.3],[122.4 105.4  68.4  65.4  33.3]
30518,[1510 1532 1564 1568],4,48.5,80.5,41.900000000001455,41.900000000001455,90.40000000000146,122.40000000000146,[80.5 63.5 26.5 23.5],[41.9 41.9 41.9 41.9],[122.4 105.4  68.4  65.4]
