time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30933,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30934,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30935,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30936,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30937,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30938,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30939,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30940,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30941,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30942,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30943,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30944,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30945,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30946,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30947,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30948,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30949,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30950,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30951,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30952,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30953,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30954,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30955,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30956,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30957,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30958,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30959,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30960,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30961,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30962,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30963,[1944],1,56.79999999999927,56.79999999999927,57.20000000000073,57.20000000000073,114.0,114.0,[56.8],[57.2],[114.]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30976,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30977,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30978,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30979,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30980,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30981,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30982,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30983,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30984,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30985,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30986,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30987,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30988,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30989,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30990,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30991,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30992,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30993,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30994,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30995,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30996,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30997,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30998,[1996],1,23.700000000000728,23.700000000000728,99.89999999999782,99.89999999999782,123.59999999999854,123.59999999999854,[23.7],[99.9],[123.6]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[2021],1,0.0,0.0,97.59999999999854,97.59999999999854,97.59999999999854,97.59999999999854,[0.],[97.6],[97.6]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31014,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31015,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31016,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31017,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31018,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31019,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31020,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31021,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31022,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31023,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31024,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31025,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31026,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31027,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31028,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31029,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31030,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31031,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31032,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31033,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31034,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31035,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31036,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31037,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31038,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31039,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31040,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31041,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31042,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31043,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31044,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31045,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31046,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31047,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31048,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31049,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31050,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31051,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31052,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31053,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31054,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31055,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31056,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31057,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31058,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31059,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31060,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31061,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31062,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31063,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31064,[2036 2064],2,46.5,72.90000000000146,27.099999999998545,34.5,73.59999999999854,92.59999999999854,[72.9 20.1],[19.7 34.5],[92.6 54.6]
31065,[2036 2081],2,36.45000000000073,72.90000000000146,26.649999999997817,33.599999999998545,63.099999999998545,92.59999999999854,[72.9  0. ],[19.7 33.6],[92.6 33.6]
31066,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31067,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31068,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31069,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31070,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31071,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31072,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31073,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31074,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31075,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31076,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31077,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31078,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31079,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31080,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31081,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31082,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31083,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31084,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31085,[2036],1,72.90000000000146,72.90000000000146,19.69999999999709,19.69999999999709,92.59999999999854,92.59999999999854,[72.9],[19.7],[92.6]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31109,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31110,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31111,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31112,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31113,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31114,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31115,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31116,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31117,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31118,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31119,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31120,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31121,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31122,[2114],1,83.79999999999927,83.79999999999927,110.79999999999927,110.79999999999927,194.59999999999854,194.59999999999854,[83.8],[110.8],[194.6]
31123,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31124,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31125,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31126,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31127,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31128,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31129,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31130,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31131,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31132,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31133,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31134,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31135,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31136,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31137,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31138,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31139,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31140,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31141,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31142,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
31143,[2114 2128],2,69.5,83.79999999999927,75.14999999999964,110.79999999999927,144.64999999999964,194.59999999999854,[83.8 55.2],[110.8  39.5],[194.6  94.7]
