time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30819,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30820,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30821,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30822,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30823,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30824,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30825,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30826,[1839 1845],2,23.900000000001455,28.900000000001455,31.099999999998545,31.099999999998545,55.0,60.0,[28.9 18.9],[31.1 31.1],[60. 50.]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30859,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30860,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30861,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30862,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30863,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30864,[1902 1909],2,63.149999999999636,68.0,88.45000000000073,142.5,151.60000000000036,210.5,[68.  58.3],[142.5  34.4],[210.5  92.7]
30865,[1902 1909],2,63.149999999999636,68.0,88.45000000000073,142.5,151.60000000000036,210.5,[68.  58.3],[142.5  34.4],[210.5  92.7]
30866,[1902 1909],2,63.149999999999636,68.0,88.45000000000073,142.5,151.60000000000036,210.5,[68.  58.3],[142.5  34.4],[210.5  92.7]
30867,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30868,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30869,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30870,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30871,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30872,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30873,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30874,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30875,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30876,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30877,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30878,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30879,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30880,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30881,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30882,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30883,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30884,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30885,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30886,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30887,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30888,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30889,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30890,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30891,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30892,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30893,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30894,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30895,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30896,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30897,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30898,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30899,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30900,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30901,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30902,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30903,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30904,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30905,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30906,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30907,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30908,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30909,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30910,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30911,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30912,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30913,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30914,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30915,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30916,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30917,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30918,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30919,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30920,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30921,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30922,[1902 1909 1912],3,60.53333333333285,68.0,70.4333333333343,142.5,130.96666666666715,210.5,[68.  58.3 55.3],[142.5  34.4  34.4],[210.5  92.7  89.7]
30923,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30924,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30925,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30926,[1902],1,68.0,68.0,142.5,142.5,210.5,210.5,[68.],[142.5],[210.5]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30940,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30941,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30942,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30943,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30944,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30945,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30946,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30947,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30948,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30949,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30950,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30951,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30952,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30953,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30954,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30955,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30956,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30957,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30958,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30959,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30960,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30961,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30962,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30963,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30964,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30965,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30966,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30967,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30968,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30969,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30970,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30971,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30972,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30973,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30974,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30975,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30976,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30977,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30978,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30979,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30980,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30981,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30982,[1970],1,95.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,129.5,129.5,[95.1],[34.4],[129.5]
30983,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30984,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30985,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30986,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30987,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30988,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30989,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30990,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30991,[1970 2006],2,73.09999999999854,95.09999999999854,34.400000000001455,34.400000000001455,107.5,129.5,[95.1 51.1],[34.4 34.4],[129.5  85.5]
30992,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30993,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30994,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30995,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30996,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30997,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30998,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
30999,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31000,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31001,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31002,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31003,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31004,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31005,[1970 2006 2017],3,62.76666666666521,95.09999999999854,34.400000000001455,34.400000000001455,97.16666666666667,129.5,[95.1 51.1 42.1],[34.4 34.4 34.4],[129.5  85.5  76.5]
31006,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31007,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31008,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31009,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31010,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31011,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31012,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
31013,[1970 2006 2017 2025],4,72.64999999999873,102.29999999999927,30.475000000001273,34.400000000001455,103.125,129.5,[ 95.1  51.1  42.1 102.3],[34.4 34.4 34.4 18.7],[129.5  85.5  76.5 121. ]
