time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30720,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30721,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30722,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30723,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30724,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30725,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30726,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30727,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30728,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30729,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30730,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30731,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30732,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30733,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30734,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30735,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30736,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30737,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30738,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30739,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30740,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30741,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30742,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30743,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30744,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30745,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30746,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30747,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30748,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30749,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30750,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30751,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30752,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30753,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30754,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30755,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30756,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30757,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30758,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30759,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30760,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30761,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30762,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30763,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30764,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30765,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30766,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30767,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30768,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30769,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30770,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30771,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30772,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30773,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30774,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30775,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30776,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30777,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30778,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30779,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30780,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30781,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30782,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30783,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30784,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30785,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30786,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30787,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30788,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30789,[1742 1757],2,85.90000000000146,93.90000000000146,31.19999999999891,41.599999999998545,117.10000000000036,119.5,[93.9 77.9],[20.8 41.6],[114.7 119.5]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30838,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30839,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30840,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30841,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30842,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30843,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30844,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30845,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30846,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30847,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30848,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30849,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30850,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30851,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30852,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30853,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30854,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30855,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30856,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30857,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30858,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30859,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30860,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30861,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30862,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30863,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30864,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30865,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30866,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30867,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30868,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30869,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30870,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30871,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30872,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30873,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30874,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30875,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30876,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30877,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30878,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30879,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30880,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30881,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30882,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30883,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30884,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30885,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30886,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30887,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30888,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30889,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30890,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30891,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30892,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30893,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30894,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30895,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30896,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30897,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30898,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30899,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30900,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30901,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30902,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30903,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30904,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30905,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30906,[1880],1,69.70000000000073,69.70000000000073,19.299999999999272,19.299999999999272,89.0,89.0,[69.7],[19.3],[89.]
30907,[1943],1,0.0,0.0,73.50302999999985,73.50302999999985,73.50302999999985,73.50302999999985,[0.],[73.50303],[73.50303]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30928,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30929,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30930,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30931,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30932,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30933,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30934,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30935,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30936,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30937,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30938,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
30939,[1965],1,173.70000000000073,173.70000000000073,22.899999999997817,22.899999999997817,196.59999999999854,196.59999999999854,[173.7],[22.9],[196.6]
