time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31022,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31023,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31024,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31025,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31026,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31027,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31028,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31029,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31030,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31031,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31032,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31033,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31034,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31035,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31036,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31037,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31038,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31039,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31040,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31041,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31042,[1162],1,41.70000000000073,41.70000000000073,46.0,46.0,87.70000000000073,87.70000000000073,[41.7],[46.],[87.7]
31043,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31044,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31045,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31046,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31047,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31048,[1162 1174],2,30.700000000000728,41.70000000000073,46.0,46.0,76.70000000000073,87.70000000000073,[41.7 19.7],[46. 46.],[87.7 65.7]
31049,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31050,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31051,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31052,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31053,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31054,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31055,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31056,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31057,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31058,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31059,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31060,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31061,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31062,[1162 1174 1177],3,46.76666666666764,78.90000000000146,42.69999999999951,46.0,89.46666666666715,115.0,[41.7 19.7 78.9],[46.  46.  36.1],[ 87.7  65.7 115. ]
31063,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31064,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31065,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31066,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31067,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31068,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31069,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31070,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31071,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31072,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31073,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31074,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31075,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31076,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31077,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31078,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31079,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31080,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31081,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31082,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31083,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31084,[1177],1,78.90000000000146,78.90000000000146,36.099999999998545,36.099999999998545,115.0,115.0,[78.9],[36.1],[115.]
31085,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31086,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31087,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31088,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31089,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31090,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31091,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31092,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31093,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31094,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31095,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31096,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31097,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31098,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31099,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31100,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31101,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31102,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31103,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31104,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31105,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31106,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31107,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31108,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31109,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31110,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31111,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31112,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31113,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31114,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31115,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31116,[1177 1200],2,95.85000000000036,112.79999999999927,27.299999999999272,36.099999999998545,123.14999999999964,131.29999999999927,[ 78.9 112.8],[36.1 18.5],[115.  131.3]
31117,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31118,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31119,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31120,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31121,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31122,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31123,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31124,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31125,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31126,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31127,[1177 1200 1219],3,69.40000000000025,112.79999999999927,45.73333333333236,82.59999999999854,115.1333333333326,131.29999999999927,[ 78.9 112.8  16.5],[36.1 18.5 82.6],[115.  131.3  99.1]
31128,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31129,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31130,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31131,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31132,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31133,[1200 1219],2,64.64999999999964,112.79999999999927,50.54999999999927,82.59999999999854,115.19999999999891,131.29999999999927,[112.8  16.5],[18.5 82.6],[131.3  99.1]
31134,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31135,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31136,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31137,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31138,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31139,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31140,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31141,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31142,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31143,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31144,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31145,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31146,[1200],1,112.79999999999927,112.79999999999927,18.5,18.5,131.29999999999927,131.29999999999927,[112.8],[18.5],[131.3]
31147,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31148,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31149,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31150,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31151,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31152,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31153,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31154,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31155,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31156,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31157,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31158,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31159,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31160,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31161,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31162,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31163,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31164,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31165,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31166,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31167,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31168,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31169,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31170,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31171,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31172,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31173,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31174,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31175,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31176,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31177,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31178,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31179,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31180,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31181,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31182,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31183,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31184,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31185,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31186,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31187,[1200 1245],2,100.29999999999927,112.79999999999927,32.5,46.5,132.79999999999927,134.29999999999927,[112.8  87.8],[18.5 46.5],[131.3 134.3]
31188,[1200 1245 1265],3,82.46666666666594,112.79999999999927,37.166666666666664,46.5,119.6333333333326,134.29999999999927,[112.8  87.8  46.8],[18.5 46.5 46.5],[131.3 134.3  93.3]
31189,[1200 1245 1265],3,82.46666666666594,112.79999999999927,37.166666666666664,46.5,119.6333333333326,134.29999999999927,[112.8  87.8  46.8],[18.5 46.5 46.5],[131.3 134.3  93.3]
31190,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31191,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
31192,[1200 1245 1265 1267],4,73.04999999999927,112.79999999999927,39.5,46.5,112.54999999999927,134.29999999999927,[112.8  87.8  46.8  44.8],[18.5 46.5 46.5 46.5],[131.3 134.3  93.3  91.3]
