time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31351,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31352,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31353,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31354,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31355,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31356,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31357,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31358,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31359,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31360,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31361,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31362,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31363,[1354 1358 1368],3,43.53333333333406,51.20000000000073,45.89999999999782,45.89999999999782,89.43333333333187,97.09999999999854,[51.2 45.2 34.2],[45.9 45.9 45.9],[97.1 91.1 80.1]
31364,[1354 1358 1368 1375],4,37.70000000000073,51.20000000000073,45.89999999999782,45.89999999999782,83.59999999999854,97.09999999999854,[51.2 45.2 34.2 20.2],[45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1]
31365,[1354 1358 1368 1375],4,37.70000000000073,51.20000000000073,45.89999999999782,45.89999999999782,83.59999999999854,97.09999999999854,[51.2 45.2 34.2 20.2],[45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1]
31366,[1354 1358 1368 1375],4,37.70000000000073,51.20000000000073,45.89999999999782,45.89999999999782,83.59999999999854,97.09999999999854,[51.2 45.2 34.2 20.2],[45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1]
31367,[1354 1358 1368 1375],4,37.70000000000073,51.20000000000073,45.89999999999782,45.89999999999782,83.59999999999854,97.09999999999854,[51.2 45.2 34.2 20.2],[45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1]
31368,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31369,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31370,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31371,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31372,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31373,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31374,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31375,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31376,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31377,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31378,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31379,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31380,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31381,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31382,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31383,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31384,[1354 1358 1368 1375 1378],5,33.40000000000073,51.20000000000073,45.89999999999782,45.89999999999782,79.29999999999855,97.09999999999854,[51.2 45.2 34.2 20.2 16.2],[45.9 45.9 45.9 45.9 45.9],[97.1 91.1 80.1 66.1 62.1]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31418,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31419,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31420,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31421,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31422,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31423,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31424,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31425,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31426,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31427,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31428,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31429,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31430,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31431,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31432,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31433,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31434,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31435,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31436,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31437,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31438,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31439,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31440,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31441,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31442,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31443,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31444,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31445,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31446,[1396],1,29.700000000000728,29.700000000000728,49.099999999998545,49.099999999998545,78.79999999999927,78.79999999999927,[29.7],[49.1],[78.8]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31486,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31487,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31488,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31489,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31490,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31491,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31492,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31493,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31494,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31495,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31496,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31497,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31498,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31499,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31500,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31501,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31502,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31503,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31504,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31505,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31506,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31507,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31508,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31509,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31510,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31511,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31512,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31513,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31514,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31515,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31516,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31517,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31518,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31519,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31520,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31521,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31522,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31523,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31524,[1439],1,39.0,39.0,44.0,44.0,83.0,83.0,[39.],[44.],[83.]
31525,[1459],1,0.0,0.0,43.0,43.0,43.0,43.0,[0.],[43.],[43.]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31583,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31584,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31585,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31586,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31587,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31588,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31589,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31590,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31591,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31592,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31593,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31594,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31595,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
31596,[1487],1,42.0,42.0,42.599999999998545,42.599999999998545,84.59999999999854,84.59999999999854,[42.],[42.6],[84.6]
