time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31534,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31535,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31536,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31537,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31538,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31539,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31540,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31541,[1452 1454 1455],3,56.366666666666184,71.09999999999854,64.8666666666674,88.20000000000073,121.23333333333358,159.29999999999927,[71.1 49.  49. ],[88.2 53.2 53.2],[159.3 102.2 102.2]
31542,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31543,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31544,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31545,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31546,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31547,[1452 1454 1455 1467],4,53.04999999999927,71.09999999999854,62.87500000000091,88.20000000000073,115.92500000000018,159.29999999999927,[71.1 49.  49.  43.1],[88.2 53.2 53.2 56.9],[159.3 102.2 102.2 100. ]
31548,[1452 1454 1455 1467 1471],5,49.859999999999125,71.09999999999854,61.680000000001016,88.20000000000073,111.54000000000015,159.29999999999927,[71.1 49.  49.  43.1 37.1],[88.2 53.2 53.2 56.9 56.9],[159.3 102.2 102.2 100.   94. ]
31549,[1452 1454 1455 1467 1471],5,49.859999999999125,71.09999999999854,61.680000000001016,88.20000000000073,111.54000000000015,159.29999999999927,[71.1 49.  49.  43.1 37.1],[88.2 53.2 53.2 56.9 56.9],[159.3 102.2 102.2 100.   94. ]
31550,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31551,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31552,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31553,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31554,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31555,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31556,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31557,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31558,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31559,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31560,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31561,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31562,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31563,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31564,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31565,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31566,[1452 1454 1455 1467 1471 1472],6,47.39999999999903,71.09999999999854,60.88333333333443,88.20000000000073,108.28333333333346,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1],[88.2 53.2 53.2 56.9 56.9 56.9],[159.3 102.2 102.2 100.   94.   92. ]
31567,[1452 1454 1455 1467 1471 1472 1477],7,43.21428571428468,71.09999999999854,64.78571428571533,88.20000000000073,108.0,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1 18.1],[88.2 53.2 53.2 56.9 56.9 56.9 88.2],[159.3 102.2 102.2 100.   94.   92.  106.3]
31568,[1452 1454 1455 1467 1471 1472 1477 1479],8,39.94999999999891,71.09999999999854,67.712500000001,88.20000000000073,107.66249999999991,159.29999999999927,[71.1 49.  49.  43.1 37.1 35.1 18.1 17.1],[88.2 53.2 53.2 56.9 56.9 56.9 88.2 88.2],[159.3 102.2 102.2 100.   94.   92.  106.3 105.3]
31569,[1452 1467 1471 1472 1477 1479],6,36.93333333333188,71.09999999999854,72.55000000000109,88.20000000000073,109.48333333333296,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1],[88.2 56.9 56.9 56.9 88.2 88.2],[159.3 100.   94.   92.  106.3 105.3]
31570,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31571,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31572,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31573,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31574,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31575,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31576,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31577,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31578,[1452 1467 1471 1472 1477 1479 1480],7,33.81428571428426,71.09999999999854,70.31428571428685,88.20000000000073,104.12857142857112,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72. ]
31579,[1452 1467 1471 1472 1477 1479 1480 1485 1486],9,26.977777777776485,71.09999999999854,65.70000000000113,88.20000000000073,92.67777777777762,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  0.   6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 42.2 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   42.2  63. ]
31580,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31581,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31582,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31583,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31584,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31585,[1452 1467 1471 1472 1477 1479 1480 1486],8,30.349999999998545,71.09999999999854,68.63750000000118,88.20000000000073,98.98749999999973,159.29999999999927,[71.1 43.1 37.1 35.1 18.1 17.1 15.1  6.1],[88.2 56.9 56.9 56.9 88.2 88.2 56.9 56.9],[159.3 100.   94.   92.  106.3 105.3  72.   63. ]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[1488],1,0.0,0.0,101.79999999999927,101.79999999999927,101.79999999999927,101.79999999999927,[0.],[101.8],[101.8]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31610,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31611,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31612,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31613,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31614,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31615,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31616,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31617,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31618,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31619,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31620,[1499],1,46.900000000001455,46.900000000001455,74.39999999999782,74.39999999999782,121.29999999999927,121.29999999999927,[46.9],[74.4],[121.3]
31621,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31622,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31623,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31624,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31625,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31626,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31627,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31628,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31629,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31630,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31631,[1499 1505],2,55.25,63.599999999998545,64.14999999999964,74.39999999999782,119.39999999999964,121.29999999999927,[46.9 63.6],[74.4 53.9],[121.3 117.5]
31632,[1499 1505 1506],3,54.366666666666184,63.599999999998545,60.733333333333576,74.39999999999782,115.09999999999975,121.29999999999927,[46.9 63.6 52.6],[74.4 53.9 53.9],[121.3 117.5 106.5]
31633,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31634,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31635,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31636,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31637,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31638,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31639,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31640,[1499 1505 1506 1507],4,49.17499999999927,63.599999999998545,57.600000000000364,74.39999999999782,106.77499999999964,121.29999999999927,[46.9 63.6 52.6 33.6],[74.4 53.9 53.9 48.2],[121.3 117.5 106.5  81.8]
31641,[1499 1505 1506 1507 1509],5,48.05999999999913,63.599999999998545,56.86000000000058,74.39999999999782,104.9199999999997,121.29999999999927,[46.9 63.6 52.6 33.6 43.6],[74.4 53.9 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5]
31642,[1499 1505 1506 1507 1509 1511],6,44.14999999999903,63.599999999998545,55.416666666667275,74.39999999999782,99.56666666666631,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6],[74.4 53.9 53.9 48.2 53.9 48.2],[121.3 117.5 106.5  81.8  97.5  72.8]
31643,[1499 1505 1506 1507 1509 1511],6,44.14999999999903,63.599999999998545,55.416666666667275,74.39999999999782,99.56666666666631,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6],[74.4 53.9 53.9 48.2 53.9 48.2],[121.3 117.5 106.5  81.8  97.5  72.8]
31644,[1499 1505 1506 1507 1509 1511],6,44.14999999999903,63.599999999998545,55.416666666667275,74.39999999999782,99.56666666666631,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6],[74.4 53.9 53.9 48.2 53.9 48.2],[121.3 117.5 106.5  81.8  97.5  72.8]
31645,[1499 1505 1506 1507 1509 1511 1512],7,43.49999999999896,63.599999999998545,55.20000000000073,74.39999999999782,98.69999999999969,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6],[74.4 53.9 53.9 48.2 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5  72.8  93.5]
31646,[1499 1505 1506 1507 1509 1511 1512],7,43.49999999999896,63.599999999998545,55.20000000000073,74.39999999999782,98.69999999999969,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6],[74.4 53.9 53.9 48.2 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5  72.8  93.5]
31647,[1499 1505 1506 1507 1509 1511 1512],7,43.49999999999896,63.599999999998545,55.20000000000073,74.39999999999782,98.69999999999969,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6],[74.4 53.9 53.9 48.2 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5  72.8  93.5]
31648,[1499 1505 1506 1507 1509 1511 1512],7,43.49999999999896,63.599999999998545,55.20000000000073,74.39999999999782,98.69999999999969,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6],[74.4 53.9 53.9 48.2 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5  72.8  93.5]
31649,[1499 1505 1506 1507 1509 1511 1512],7,43.49999999999896,63.599999999998545,55.20000000000073,74.39999999999782,98.69999999999969,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6],[74.4 53.9 53.9 48.2 53.9 48.2 53.9],[121.3 117.5 106.5  81.8  97.5  72.8  93.5]
31650,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31651,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31652,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31653,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31654,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31655,[1499 1505 1506 1507 1509 1511 1512 1516],8,38.79999999999927,63.599999999998545,57.600000000000364,74.39999999999782,96.39999999999964,121.29999999999927,[46.9 63.6 52.6 33.6 43.6 24.6 39.6  5.9],[74.4 53.9 53.9 48.2 53.9 48.2 53.9 74.4],[121.3 117.5 106.5  81.8  97.5  72.8  93.5  80.3]
31656,[1505 1506 1507 1509 1511 1512],6,42.93333333333188,63.599999999998545,52.000000000001215,53.900000000001455,94.9333333333331,117.5,[63.6 52.6 33.6 43.6 24.6 39.6],[53.9 53.9 48.2 53.9 48.2 53.9],[117.5 106.5  81.8  97.5  72.8  93.5]
31657,[1505 1506 1507 1509 1511 1512],6,42.93333333333188,63.599999999998545,52.000000000001215,53.900000000001455,94.9333333333331,117.5,[63.6 52.6 33.6 43.6 24.6 39.6],[53.9 53.9 48.2 53.9 48.2 53.9],[117.5 106.5  81.8  97.5  72.8  93.5]
