time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31215,[1253 1264 1278],3,70.3666666666674,112.29999999999927,60.43333333333188,63.89999999999782,130.79999999999927,165.79999999999927,[ 63.4  35.4 112.3],[63.9 63.9 53.5],[127.3  99.3 165.8]
31216,[1253 1264 1278],3,70.3666666666674,112.29999999999927,60.43333333333188,63.89999999999782,130.79999999999927,165.79999999999927,[ 63.4  35.4 112.3],[63.9 63.9 53.5],[127.3  99.3 165.8]
31217,[1253 1264 1278],3,70.3666666666674,112.29999999999927,60.43333333333188,63.89999999999782,130.79999999999927,165.79999999999927,[ 63.4  35.4 112.3],[63.9 63.9 53.5],[127.3  99.3 165.8]
31218,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31219,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31220,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31221,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31222,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31223,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31224,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31225,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31226,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31227,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31228,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31229,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31230,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31231,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31232,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31233,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31234,[1278 1297],2,64.69999999999891,112.29999999999927,49.25,53.5,113.94999999999891,165.79999999999927,[112.3  17.1],[53.5 45. ],[165.8  62.1]
31235,[1278 1297],2,64.69999999999891,112.29999999999927,49.25,53.5,113.94999999999891,165.79999999999927,[112.3  17.1],[53.5 45. ],[165.8  62.1]
31236,[1278 1297],2,64.69999999999891,112.29999999999927,49.25,53.5,113.94999999999891,165.79999999999927,[112.3  17.1],[53.5 45. ],[165.8  62.1]
31237,[1278 1297],2,64.69999999999891,112.29999999999927,49.25,53.5,113.94999999999891,165.79999999999927,[112.3  17.1],[53.5 45. ],[165.8  62.1]
31238,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31239,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31240,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31241,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31242,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31243,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31244,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31245,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31246,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31247,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31248,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31249,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31250,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31251,[1278 1297 1302],3,47.499999999998785,112.29999999999927,47.833333333333336,53.5,95.33333333333212,165.79999999999927,[112.3  17.1  13.1],[53.5 45.  45. ],[165.8  62.1  58.1]
31252,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31253,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31254,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31255,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31256,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31257,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31258,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31259,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31260,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31261,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31262,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31263,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31264,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31265,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31266,[1278],1,112.29999999999927,112.29999999999927,53.5,53.5,165.79999999999927,165.79999999999927,[112.3],[53.5],[165.8]
31267,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31268,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31269,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31270,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31271,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31272,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31273,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31274,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31275,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31276,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31277,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31278,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31279,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31280,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31281,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31282,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31283,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31284,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31285,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31286,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31287,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31288,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31289,[1278 1316],2,79.79999999999927,112.29999999999927,36.0,53.5,115.79999999999927,165.79999999999927,[112.3  47.3],[53.5 18.5],[165.8  65.8]
31290,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31291,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31292,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31293,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31294,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31295,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31296,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31297,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31298,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31299,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31300,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31301,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31302,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31303,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31304,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31305,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31306,[1278 1316 1330],3,61.29999999999927,112.29999999999927,41.833333333333336,53.5,103.1333333333326,165.79999999999927,[112.3  47.3  24.3],[53.5 18.5 53.5],[165.8  65.8  77.8]
31307,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31308,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31309,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31310,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31311,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31312,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31313,[1278 1316 1330 1340],4,47.79999999999927,112.29999999999927,44.75,53.5,92.54999999999927,165.79999999999927,[112.3  47.3  24.3   7.3],[53.5 18.5 53.5 53.5],[165.8  65.8  77.8  60.8]
31314,[1278 1316 1330 1340 1343],5,52.999999999999275,112.29999999999927,45.9,53.5,98.89999999999927,165.79999999999927,[112.3  47.3  24.3   7.3  73.8],[53.5 18.5 53.5 53.5 50.5],[165.8  65.8  77.8  60.8 124.3]
31315,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31316,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31317,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31318,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31319,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31320,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31321,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31322,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31323,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31324,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31325,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31326,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31327,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31328,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31329,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31330,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31331,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31332,[1343],1,73.79999999999927,73.79999999999927,50.5,50.5,124.29999999999927,124.29999999999927,[73.8],[50.5],[124.3]
31333,[1343 1355],2,64.29999999999927,73.79999999999927,50.5,50.5,114.79999999999927,124.29999999999927,[73.8 54.8],[50.5 50.5],[124.3 105.3]
31334,[1343 1355],2,64.29999999999927,73.79999999999927,50.5,50.5,114.79999999999927,124.29999999999927,[73.8 54.8],[50.5 50.5],[124.3 105.3]
31335,[1343 1355],2,64.29999999999927,73.79999999999927,50.5,50.5,114.79999999999927,124.29999999999927,[73.8 54.8],[50.5 50.5],[124.3 105.3]
31336,[1343 1355],2,64.29999999999927,73.79999999999927,50.5,50.5,114.79999999999927,124.29999999999927,[73.8 54.8],[50.5 50.5],[124.3 105.3]
31337,[1343 1355 1356],3,59.79999999999927,73.79999999999927,50.5,50.5,110.29999999999927,124.29999999999927,[73.8 54.8 50.8],[50.5 50.5 50.5],[124.3 105.3 101.3]
31338,[1343 1355 1356],3,59.79999999999927,73.79999999999927,50.5,50.5,110.29999999999927,124.29999999999927,[73.8 54.8 50.8],[50.5 50.5 50.5],[124.3 105.3 101.3]
31339,[1343 1355 1356],3,59.79999999999927,73.79999999999927,50.5,50.5,110.29999999999927,124.29999999999927,[73.8 54.8 50.8],[50.5 50.5 50.5],[124.3 105.3 101.3]
31340,[1343 1355 1356],3,59.79999999999927,73.79999999999927,50.5,50.5,110.29999999999927,124.29999999999927,[73.8 54.8 50.8],[50.5 50.5 50.5],[124.3 105.3 101.3]
31341,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31342,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31343,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31344,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31345,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31346,[1343 1355 1356 1360],4,56.54999999999927,73.79999999999927,50.5,50.5,107.04999999999927,124.29999999999927,[73.8 54.8 50.8 46.8],[50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3]
31347,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31348,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31349,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31350,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31351,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31352,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31353,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31354,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31355,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31356,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31357,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31358,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31359,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31360,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31361,[1343 1355 1356 1360 1365],5,53.399999999999274,73.79999999999927,50.5,50.5,103.89999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8],[50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3]
31362,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31363,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31364,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31365,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31366,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31367,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
31368,[1343 1355 1356 1360 1365 1373],6,48.79999999999927,73.79999999999927,50.5,50.5,99.29999999999927,124.29999999999927,[73.8 54.8 50.8 46.8 40.8 25.8],[50.5 50.5 50.5 50.5 50.5 50.5],[124.3 105.3 101.3  97.3  91.3  76.3]
