time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31539,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31540,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31541,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31542,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31543,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31544,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31545,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31546,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31547,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31548,[1409 1422 1428],3,108.40000000000025,128.70000000000073,22.094499999999243,32.599999999998545,130.49449999999948,146.29999999999927,[128.7 113.7  82.8],[16.2835 32.6    17.4   ],[144.9835 146.3    100.2   ]
31549,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31550,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31551,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31552,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31553,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31554,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31555,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31556,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31557,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31558,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31559,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31560,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31561,[1409 1422],2,121.20000000000073,128.70000000000073,24.441749999998137,32.599999999998545,145.64174999999886,146.29999999999927,[128.7 113.7],[16.2835 32.6   ],[144.9835 146.3   ]
31562,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31563,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31564,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31565,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31566,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31567,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31568,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31569,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31570,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31571,[1409 1422 1476],3,101.46666666666715,128.70000000000073,30.494499999998272,42.599999999998545,131.96116666666543,146.29999999999927,[128.7 113.7  62. ],[16.2835 32.6    42.6   ],[144.9835 146.3    104.6   ]
31572,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31573,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31574,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31575,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31576,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31577,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31578,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31579,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31580,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31581,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31582,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31583,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31584,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31585,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31586,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31587,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31588,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31589,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31590,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31591,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31592,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31593,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31594,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31595,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31596,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31597,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31598,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31599,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31600,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31601,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31602,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31603,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31604,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31605,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31606,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31607,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31608,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31609,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31610,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31611,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31612,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31613,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31614,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31615,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31616,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31617,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31618,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31619,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31620,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31621,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31622,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31623,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31624,[1476],1,62.0,62.0,42.599999999998545,42.599999999998545,104.59999999999854,104.59999999999854,[62.],[42.6],[104.6]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[1520],1,2.099999999998545,2.099999999998545,15.200000000000728,15.200000000000728,17.299999999999272,17.299999999999272,[2.1],[15.2],[17.3]
31657,[1520],1,2.099999999998545,2.099999999998545,15.200000000000728,15.200000000000728,17.299999999999272,17.299999999999272,[2.1],[15.2],[17.3]
31658,[1520],1,2.099999999998545,2.099999999998545,15.200000000000728,15.200000000000728,17.299999999999272,17.299999999999272,[2.1],[15.2],[17.3]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31667,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31668,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31669,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31670,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31671,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31672,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31673,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31674,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31675,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31676,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31677,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31678,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31679,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31680,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31681,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31682,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31683,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31684,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31685,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31686,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31687,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31688,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31689,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31690,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31691,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31692,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31693,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31694,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31695,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31696,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31697,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31698,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31699,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31700,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31701,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31702,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31703,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31704,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31705,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31706,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31707,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31708,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31709,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31710,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31711,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31712,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31713,[1529 1541],2,54.100000000000364,72.5,85.5,127.29999999999927,139.60000000000036,199.79999999999927,[72.5 35.7],[127.3  43.7],[199.8  79.4]
31714,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31715,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31716,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31717,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31718,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31719,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31720,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31721,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31722,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31723,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31724,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31725,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31726,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31727,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31728,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31729,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31730,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31731,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31732,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31733,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31734,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31735,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31736,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31737,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31738,[1529],1,72.5,72.5,127.29999999999927,127.29999999999927,199.79999999999927,199.79999999999927,[72.5],[127.3],[199.8]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
