time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31017,[1113 1133 1134],3,55.36666666666739,87.70000000000073,51.166666666666664,88.0,106.53333333333406,126.70000000000073,[87.7 39.7 38.7],[23.5 42.  88. ],[111.2  81.7 126.7]
31018,[1113 1133 1134],3,55.36666666666739,87.70000000000073,51.166666666666664,88.0,106.53333333333406,126.70000000000073,[87.7 39.7 38.7],[23.5 42.  88. ],[111.2  81.7 126.7]
31019,[1113 1133 1134],3,55.36666666666739,87.70000000000073,51.166666666666664,88.0,106.53333333333406,126.70000000000073,[87.7 39.7 38.7],[23.5 42.  88. ],[111.2  81.7 126.7]
31020,[1113 1133 1134 1161],4,41.70000000000073,87.70000000000073,48.875,88.0,90.57500000000073,126.70000000000073,[87.7 39.7 38.7  0.7],[23.5 42.  88.  42. ],[111.2  81.7 126.7  42.7]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[1163],1,0.0,0.0,86.70000000000073,86.70000000000073,86.70000000000073,86.70000000000073,[0.],[86.7],[86.7]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[1167],1,0.0,0.0,78.70000000000073,78.70000000000073,78.70000000000073,78.70000000000073,[0.],[78.7],[78.7]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31050,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31051,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31052,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31053,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31054,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31055,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31056,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31057,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31058,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31059,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31060,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31061,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31062,[1178],1,49.70000000000073,49.70000000000073,57.79999999999927,57.79999999999927,107.5,107.5,[49.7],[57.8],[107.5]
31063,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31064,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31065,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31066,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31067,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31068,[1178 1185],2,73.25,96.79999999999927,54.79999999999927,57.79999999999927,128.04999999999927,148.59999999999854,[49.7 96.8],[57.8 51.8],[107.5 148.6]
31069,[1178 1185 1187],3,79.09999999999975,96.79999999999927,53.79999999999927,57.79999999999927,132.89999999999904,148.59999999999854,[49.7 96.8 90.8],[57.8 51.8 51.8],[107.5 148.6 142.6]
31070,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31071,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31072,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31073,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31074,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31075,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31076,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31077,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31078,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31079,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31080,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31081,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31082,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31083,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31084,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31085,[1178 1185 1187 1188],4,81.77499999999964,96.79999999999927,53.29999999999927,57.79999999999927,135.0749999999989,148.59999999999854,[49.7 96.8 90.8 89.8],[57.8 51.8 51.8 51.8],[107.5 148.6 142.6 141.6]
31086,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31087,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31088,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31089,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31090,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31091,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31092,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31093,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31094,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31095,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31096,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31097,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31098,[1178 1185 1187 1188 1202],5,67.95999999999985,96.79999999999927,49.59999999999927,57.79999999999927,117.55999999999912,148.59999999999854,[49.7 96.8 90.8 89.8 12.7],[57.8 51.8 51.8 51.8 34.8],[107.5 148.6 142.6 141.6  47.5]
31099,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31100,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31101,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31102,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31103,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31104,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31105,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31106,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31107,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31108,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31109,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31110,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31111,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31112,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31113,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31114,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31115,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31116,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31117,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31118,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31119,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31120,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31121,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31122,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31123,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31124,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31125,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31126,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31127,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31128,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31129,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31130,[1185 1187 1188],3,92.46666666666594,96.79999999999927,51.79999999999927,51.79999999999927,144.2666666666652,148.59999999999854,[96.8 90.8 89.8],[51.8 51.8 51.8],[148.6 142.6 141.6]
31131,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31132,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31133,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31134,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31135,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31136,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31137,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31138,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31139,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31140,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31141,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31142,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31143,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31144,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31145,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31146,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31147,[1185 1187 1188 1233],4,90.84999999999945,96.79999999999927,44.849999999999454,51.79999999999927,135.6999999999989,148.59999999999854,[96.8 90.8 89.8 86. ],[51.8 51.8 51.8 24. ],[148.6 142.6 141.6 110. ]
31148,[1185 1187 1188 1233 1249],5,86.47999999999956,96.79999999999927,43.939999999999415,51.79999999999927,130.419999999999,148.59999999999854,[96.8 90.8 89.8 86.  69. ],[51.8 51.8 51.8 24.  40.3],[148.6 142.6 141.6 110.  109.3]
31149,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31150,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31151,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31152,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31153,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31154,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31155,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31156,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31157,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31158,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31159,[1185 1187 1188 1233 1249 1250],6,73.86666666666618,96.79999999999927,45.249999999999396,51.79999999999927,119.11666666666558,148.59999999999854,[96.8 90.8 89.8 86.  69.  10.8],[51.8 51.8 51.8 24.  40.3 51.8],[148.6 142.6 141.6 110.  109.3  62.6]
31160,[1233 1249],2,77.5,86.0,32.149999999999636,40.29999999999927,109.64999999999964,110.0,[86. 69.],[24.  40.3],[110.  109.3]
31161,[1233 1249],2,77.5,86.0,32.149999999999636,40.29999999999927,109.64999999999964,110.0,[86. 69.],[24.  40.3],[110.  109.3]
31162,[1233 1249],2,77.5,86.0,32.149999999999636,40.29999999999927,109.64999999999964,110.0,[86. 69.],[24.  40.3],[110.  109.3]
