time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31640,[1493 1495 1497 1501],4,67.67499999999927,83.59999999999854,57.600000000000364,74.39999999999782,125.27499999999964,137.5,[68.6 83.6 79.6 38.9],[48.2 53.9 53.9 74.4],[116.8 137.5 133.5 113.3]
31641,[1493 1495 1497 1501],4,67.67499999999927,83.59999999999854,57.600000000000364,74.39999999999782,125.27499999999964,137.5,[68.6 83.6 79.6 38.9],[48.2 53.9 53.9 74.4],[116.8 137.5 133.5 113.3]
31642,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31643,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31644,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31645,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31646,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31647,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31648,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31649,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31650,[1493 1495 1497 1501 1510],5,62.65999999999913,83.59999999999854,56.86000000000058,74.39999999999782,119.51999999999971,137.5,[68.6 83.6 79.6 38.9 42.6],[48.2 53.9 53.9 74.4 53.9],[116.8 137.5 133.5 113.3  96.5]
31651,[1493 1495 1497 1501 1510 1518],6,54.8166666666657,83.59999999999854,55.416666666667275,74.39999999999782,110.23333333333296,137.5,[68.6 83.6 79.6 38.9 42.6 15.6],[48.2 53.9 53.9 74.4 53.9 48.2],[116.8 137.5 133.5 113.3  96.5  63.8]
31652,[1493 1495 1497 1501 1510 1518],6,54.8166666666657,83.59999999999854,55.416666666667275,74.39999999999782,110.23333333333296,137.5,[68.6 83.6 79.6 38.9 42.6 15.6],[48.2 53.9 53.9 74.4 53.9 48.2],[116.8 137.5 133.5 113.3  96.5  63.8]
31653,[1493 1495 1497 1501 1510 1518],6,54.8166666666657,83.59999999999854,55.416666666667275,74.39999999999782,110.23333333333296,137.5,[68.6 83.6 79.6 38.9 42.6 15.6],[48.2 53.9 53.9 74.4 53.9 48.2],[116.8 137.5 133.5 113.3  96.5  63.8]
31654,[1493 1495 1497 1501 1510 1518],6,54.8166666666657,83.59999999999854,55.416666666667275,74.39999999999782,110.23333333333296,137.5,[68.6 83.6 79.6 38.9 42.6 15.6],[48.2 53.9 53.9 74.4 53.9 48.2],[116.8 137.5 133.5 113.3  96.5  63.8]
31655,[1493 1495 1497 1501 1510 1518],6,54.8166666666657,83.59999999999854,55.416666666667275,74.39999999999782,110.23333333333296,137.5,[68.6 83.6 79.6 38.9 42.6 15.6],[48.2 53.9 53.9 74.4 53.9 48.2],[116.8 137.5 133.5 113.3  96.5  63.8]
31656,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31657,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31658,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31659,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31660,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31661,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31662,[1493 1495 1497 1510 1518],5,57.99999999999854,83.59999999999854,51.62000000000116,53.900000000001455,109.6199999999997,137.5,[68.6 83.6 79.6 42.6 15.6],[48.2 53.9 53.9 53.9 48.2],[116.8 137.5 133.5  96.5  63.8]
31663,[1493 1495 1497 1510 1518 1525],6,48.93333333333188,83.59999999999854,51.05000000000109,53.900000000001455,99.98333333333296,137.5,[68.6 83.6 79.6 42.6 15.6  3.6],[48.2 53.9 53.9 53.9 48.2 48.2],[116.8 137.5 133.5  96.5  63.8  51.8]
31664,[1493 1495 1497 1510 1518 1525 1527],7,41.94285714285589,83.59999999999854,56.11428571428665,86.5,98.05714285714255,137.5,[68.6 83.6 79.6 42.6 15.6  3.6  0. ],[48.2 53.9 53.9 53.9 48.2 48.2 86.5],[116.8 137.5 133.5  96.5  63.8  51.8  86.5]
31665,[1493 1495 1497 1510 1518 1525],6,48.93333333333188,83.59999999999854,51.05000000000109,53.900000000001455,99.98333333333296,137.5,[68.6 83.6 79.6 42.6 15.6  3.6],[48.2 53.9 53.9 53.9 48.2 48.2],[116.8 137.5 133.5  96.5  63.8  51.8]
31666,[1493 1495 1497 1510 1518 1525],6,48.93333333333188,83.59999999999854,51.05000000000109,53.900000000001455,99.98333333333296,137.5,[68.6 83.6 79.6 42.6 15.6  3.6],[48.2 53.9 53.9 53.9 48.2 48.2],[116.8 137.5 133.5  96.5  63.8  51.8]
31667,[1495 1497 1510],3,68.59999999999854,83.59999999999854,53.900000000001455,53.900000000001455,122.5,137.5,[83.6 79.6 42.6],[53.9 53.9 53.9],[137.5 133.5  96.5]
31668,[1495 1497 1510],3,68.59999999999854,83.59999999999854,53.900000000001455,53.900000000001455,122.5,137.5,[83.6 79.6 42.6],[53.9 53.9 53.9],[137.5 133.5  96.5]
31669,[1495 1497 1510],3,68.59999999999854,83.59999999999854,53.900000000001455,53.900000000001455,122.5,137.5,[83.6 79.6 42.6],[53.9 53.9 53.9],[137.5 133.5  96.5]
31670,[1495 1497 1510 1534],4,55.099999999998545,83.59999999999854,59.650000000001455,76.90000000000146,114.75,137.5,[83.6 79.6 42.6 14.6],[53.9 53.9 53.9 76.9],[137.5 133.5  96.5  91.5]
31671,[1495 1497 1510 1534],4,55.099999999998545,83.59999999999854,59.650000000001455,76.90000000000146,114.75,137.5,[83.6 79.6 42.6 14.6],[53.9 53.9 53.9 76.9],[137.5 133.5  96.5  91.5]
31672,[1495 1497 1510 1534],4,55.099999999998545,83.59999999999854,59.650000000001455,76.90000000000146,114.75,137.5,[83.6 79.6 42.6 14.6],[53.9 53.9 53.9 76.9],[137.5 133.5  96.5  91.5]
31673,[1495 1497 1510 1534],4,55.099999999998545,83.59999999999854,59.650000000001455,76.90000000000146,114.75,137.5,[83.6 79.6 42.6 14.6],[53.9 53.9 53.9 76.9],[137.5 133.5  96.5  91.5]
31674,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31675,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31676,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31677,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31678,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31679,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31680,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31681,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31682,[1495 1497 1510 1534 1537],5,60.07999999999883,83.59999999999854,61.70000000000145,76.90000000000146,121.78000000000029,149.90000000000146,[83.6 79.6 42.6 14.6 80. ],[53.9 53.9 53.9 76.9 69.9],[137.5 133.5  96.5  91.5 149.9]
31683,[1495 1497 1510 1534 1537 1543],6,50.33333333333212,83.59999999999854,64.23333333333478,76.90000000000146,114.5666666666669,149.90000000000146,[83.6 79.6 42.6 14.6 80.   1.6],[53.9 53.9 53.9 76.9 69.9 76.9],[137.5 133.5  96.5  91.5 149.9  78.5]
31684,[1495 1497 1510 1534 1537 1543],6,50.33333333333212,83.59999999999854,64.23333333333478,76.90000000000146,114.5666666666669,149.90000000000146,[83.6 79.6 42.6 14.6 80.   1.6],[53.9 53.9 53.9 76.9 69.9 76.9],[137.5 133.5  96.5  91.5 149.9  78.5]
31685,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31686,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31687,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31688,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31689,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31690,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31691,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31692,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31693,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31694,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31695,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31696,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31697,[1537 1549],2,40.0,80.0,67.20000000000073,69.90000000000146,107.20000000000073,149.90000000000146,[80.  0.],[69.9 64.5],[149.9  64.5]
31698,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31699,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31700,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31701,[1537],1,80.0,80.0,69.90000000000146,69.90000000000146,149.90000000000146,149.90000000000146,[80.],[69.9],[149.9]
31702,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31703,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31704,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31705,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31706,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31707,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31708,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31709,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31710,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31711,[1537 1551],2,71.04999999999927,80.0,59.400000000001455,69.90000000000146,130.45000000000073,149.90000000000146,[80.  62.1],[69.9 48.9],[149.9 111. ]
31712,[1537 1551 1557],3,64.73333333333237,80.0,55.900000000001455,69.90000000000146,120.63333333333382,149.90000000000146,[80.  62.1 52.1],[69.9 48.9 48.9],[149.9 111.  101. ]
31713,[1537 1551 1557],3,64.73333333333237,80.0,55.900000000001455,69.90000000000146,120.63333333333382,149.90000000000146,[80.  62.1 52.1],[69.9 48.9 48.9],[149.9 111.  101. ]
31714,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31715,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31716,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31717,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31718,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31719,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31720,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31721,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31722,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31723,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31724,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31725,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31726,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31727,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31728,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31729,[1537 1551 1557 1560],4,58.54999999999927,80.0,53.47500000000127,69.90000000000146,112.02500000000055,149.90000000000146,[80.  62.1 52.1 40. ],[69.9 48.9 48.9 46.2],[149.9 111.  101.   86.2]
31730,[1537 1551 1557 1560 1567],5,63.81999999999971,84.90000000000146,55.58000000000102,69.90000000000146,119.40000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9],[69.9 48.9 48.9 46.2 64. ],[149.9 111.  101.   86.2 148.9]
31731,[1537 1551 1557 1560 1567],5,63.81999999999971,84.90000000000146,55.58000000000102,69.90000000000146,119.40000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9],[69.9 48.9 48.9 46.2 64. ],[149.9 111.  101.   86.2 148.9]
31732,[1537 1551 1557 1560 1567],5,63.81999999999971,84.90000000000146,55.58000000000102,69.90000000000146,119.40000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9],[69.9 48.9 48.9 46.2 64. ],[149.9 111.  101.   86.2 148.9]
31733,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31734,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31735,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31736,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31737,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31738,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31739,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31740,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31741,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31742,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31743,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31744,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31745,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31746,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31747,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31748,[1537 1551 1557 1560 1567 1569],6,56.68333333333309,84.90000000000146,54.01666666666764,69.90000000000146,110.70000000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21. ],[69.9 48.9 48.9 46.2 64.  46.2],[149.9 111.  101.   86.2 148.9  67.2]
31749,[1537 1551 1557 1560 1567 1569 1581],7,50.74285714285673,84.90000000000146,56.242857142858284,69.90000000000146,106.98571428571502,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1],[69.9 48.9 48.9 46.2 64.  46.2 69.6],[149.9 111.  101.   86.2 148.9  67.2  84.7]
31750,[1537 1551 1557 1560 1567 1569 1581],7,50.74285714285673,84.90000000000146,56.242857142858284,69.90000000000146,106.98571428571502,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1],[69.9 48.9 48.9 46.2 64.  46.2 69.6],[149.9 111.  101.   86.2 148.9  67.2  84.7]
31751,[1537 1551 1557 1560 1567 1569 1581 1584],8,44.774999999999636,84.90000000000146,54.98750000000109,69.90000000000146,99.76250000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1  3. ],[69.9 48.9 48.9 46.2 64.  46.2 69.6 46.2],[149.9 111.  101.   86.2 148.9  67.2  84.7  49.2]
31752,[1537 1551 1557 1560 1567 1569 1581 1584],8,44.774999999999636,84.90000000000146,54.98750000000109,69.90000000000146,99.76250000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1  3. ],[69.9 48.9 48.9 46.2 64.  46.2 69.6 46.2],[149.9 111.  101.   86.2 148.9  67.2  84.7  49.2]
31753,[1537 1551 1557 1560 1567 1569 1581 1584],8,44.774999999999636,84.90000000000146,54.98750000000109,69.90000000000146,99.76250000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1  3. ],[69.9 48.9 48.9 46.2 64.  46.2 69.6 46.2],[149.9 111.  101.   86.2 148.9  67.2  84.7  49.2]
31754,[1537 1551 1557 1560 1567 1569 1581 1584],8,44.774999999999636,84.90000000000146,54.98750000000109,69.90000000000146,99.76250000000073,149.90000000000146,[80.  62.1 52.1 40.  84.9 21.  15.1  3. ],[69.9 48.9 48.9 46.2 64.  46.2 69.6 46.2],[149.9 111.  101.   86.2 148.9  67.2  84.7  49.2]
31755,[1551 1557 1567 1581 1586],5,42.83999999999942,84.90000000000146,55.320000000001166,69.60000000000218,98.16000000000058,148.90000000000146,[62.1 52.1 84.9 15.1  0. ],[48.9 48.9 64.  69.6 45.2],[111.  101.  148.9  84.7  45.2]
31756,[1551 1557 1567 1581],4,53.54999999999927,84.90000000000146,57.85000000000127,69.60000000000218,111.40000000000055,148.90000000000146,[62.1 52.1 84.9 15.1],[48.9 48.9 64.  69.6],[111.  101.  148.9  84.7]
31757,[1551 1557 1567 1581],4,53.54999999999927,84.90000000000146,57.85000000000127,69.60000000000218,111.40000000000055,148.90000000000146,[62.1 52.1 84.9 15.1],[48.9 48.9 64.  69.6],[111.  101.  148.9  84.7]
31758,[1551 1557 1567 1581],4,53.54999999999927,84.90000000000146,57.85000000000127,69.60000000000218,111.40000000000055,148.90000000000146,[62.1 52.1 84.9 15.1],[48.9 48.9 64.  69.6],[111.  101.  148.9  84.7]
