time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31620,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31621,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31622,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31623,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31624,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31625,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31626,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31627,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31628,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31629,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31630,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31631,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31632,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31633,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31634,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31635,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31636,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31637,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31638,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31639,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31640,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31641,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31642,[1504 1516],2,46.149999999999636,86.59999999999854,50.74729450000086,55.494589000001724,96.8972945000005,142.09458900000027,[86.6  5.7],[55.494589 46.      ],[142.094589  51.7     ]
31643,[1504 1516],2,46.149999999999636,86.59999999999854,50.74729450000086,55.494589000001724,96.8972945000005,142.09458900000027,[86.6  5.7],[55.494589 46.      ],[142.094589  51.7     ]
31644,[1504 1516],2,46.149999999999636,86.59999999999854,50.74729450000086,55.494589000001724,96.8972945000005,142.09458900000027,[86.6  5.7],[55.494589 46.      ],[142.094589  51.7     ]
31645,[1504 1516 1520],3,31.666666666666668,86.59999999999854,49.16486300000057,55.494589000001724,80.83152966666724,142.09458900000027,[86.6  5.7  2.7],[55.494589 46.       46.      ],[142.094589  51.7       48.7     ]
31646,[1504 1516 1520],3,31.666666666666668,86.59999999999854,49.16486300000057,55.494589000001724,80.83152966666724,142.09458900000027,[86.6  5.7  2.7],[55.494589 46.       46.      ],[142.094589  51.7       48.7     ]
31647,[1504 1516 1520],3,31.666666666666668,86.59999999999854,49.16486300000057,55.494589000001724,80.83152966666724,142.09458900000027,[86.6  5.7  2.7],[55.494589 46.       46.      ],[142.094589  51.7       48.7     ]
31648,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31649,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31650,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31651,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31652,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31653,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31654,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31655,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31656,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31657,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31658,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31659,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31660,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31661,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31662,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31663,[1504],1,86.59999999999854,86.59999999999854,55.494589000001724,55.494589000001724,142.09458900000027,142.09458900000027,[86.6],[55.494589],[142.094589]
31664,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31665,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31666,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31667,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31668,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31669,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31670,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31671,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31672,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31673,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31674,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31675,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31676,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31677,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31678,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31679,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31680,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31681,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31682,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31683,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31684,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31685,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31686,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31687,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31688,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31689,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31690,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31691,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31692,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31693,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31694,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31695,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31696,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31697,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31698,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31699,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31700,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31701,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31702,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31703,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31704,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31705,[1504 1532],2,64.09999999999854,86.59999999999854,36.99729450000086,55.494589000001724,101.0972944999994,142.09458900000027,[86.6 41.6],[55.494589 18.5     ],[142.094589  60.1     ]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31778,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31779,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31780,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31781,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31782,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31783,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31784,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31785,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31786,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31787,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31788,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31789,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31790,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31791,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31792,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31793,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31794,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31795,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31796,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31797,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31798,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31799,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31800,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31801,[1594],1,102.70000000000073,102.70000000000073,57.0,57.0,159.70000000000073,159.70000000000073,[102.7],[57.],[159.7]
31802,[1594 1609],2,90.20000000000073,102.70000000000073,57.0,57.0,147.20000000000073,159.70000000000073,[102.7  77.7],[57. 57.],[159.7 134.7]
31803,[1594 1609],2,90.20000000000073,102.70000000000073,57.0,57.0,147.20000000000073,159.70000000000073,[102.7  77.7],[57. 57.],[159.7 134.7]
31804,[1594 1609],2,90.20000000000073,102.70000000000073,57.0,57.0,147.20000000000073,159.70000000000073,[102.7  77.7],[57. 57.],[159.7 134.7]
31805,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31806,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31807,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31808,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31809,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31810,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31811,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31812,[1594 1609 1612],3,85.03333333333406,102.70000000000073,57.0,57.0,142.03333333333407,159.70000000000073,[102.7  77.7  74.7],[57. 57. 57.],[159.7 134.7 131.7]
31813,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31814,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31815,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31816,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31817,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31818,[1594 1609 1612 1615],4,80.45000000000073,102.70000000000073,57.0,57.0,137.45000000000073,159.70000000000073,[102.7  77.7  74.7  66.7],[57. 57. 57. 57.],[159.7 134.7 131.7 123.7]
31819,[1594 1609 1612 1615 1619],5,76.50000000000072,102.70000000000073,57.0,57.0,133.50000000000074,159.70000000000073,[102.7  77.7  74.7  66.7  60.7],[57. 57. 57. 57. 57.],[159.7 134.7 131.7 123.7 117.7]
31820,[1594 1609 1612 1615 1619],5,76.50000000000072,102.70000000000073,57.0,57.0,133.50000000000074,159.70000000000073,[102.7  77.7  74.7  66.7  60.7],[57. 57. 57. 57. 57.],[159.7 134.7 131.7 123.7 117.7]
31821,[1594 1609 1612 1615 1619],5,76.50000000000072,102.70000000000073,57.0,57.0,133.50000000000074,159.70000000000073,[102.7  77.7  74.7  66.7  60.7],[57. 57. 57. 57. 57.],[159.7 134.7 131.7 123.7 117.7]
31822,[1594 1609 1612 1615 1619],5,76.50000000000072,102.70000000000073,57.0,57.0,133.50000000000074,159.70000000000073,[102.7  77.7  74.7  66.7  60.7],[57. 57. 57. 57. 57.],[159.7 134.7 131.7 123.7 117.7]
