time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30636,[971 983],2,25.400000000001455,39.900000000001455,33.69999999999709,33.69999999999709,59.099999999998545,73.59999999999854,[39.9 10.9],[33.7 33.7],[73.6 44.6]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[994],1,0.0,0.0,80.20000000000073,80.20000000000073,80.20000000000073,80.20000000000073,[0.],[80.2],[80.2]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30676,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30677,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30678,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30679,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30680,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30681,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30682,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30683,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30684,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30685,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30686,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30687,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30688,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30689,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30690,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30691,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30692,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30693,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30694,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30695,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30696,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30697,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30698,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30699,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30700,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30701,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30702,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30703,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30704,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30705,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30706,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30707,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30708,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30709,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30710,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30711,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30712,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30713,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30714,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30715,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30716,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30717,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30718,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30719,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30720,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30721,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30722,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30723,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30724,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30725,[1010],1,59.70000000000073,59.70000000000073,20.700000000000728,20.700000000000728,80.40000000000146,80.40000000000146,[59.7],[20.7],[80.4]
30726,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30727,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30728,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30729,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30730,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30731,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30732,[1010 1050],2,34.20000000000073,59.70000000000073,67.10000000000036,113.5,101.30000000000109,122.20000000000073,[59.7  8.7],[ 20.7 113.5],[ 80.4 122.2]
30733,[1010 1050 1053],3,23.366666666667395,59.70000000000073,82.5666666666669,113.5,105.9333333333343,122.20000000000073,[59.7  8.7  1.7],[ 20.7 113.5 113.5],[ 80.4 122.2 115.2]
30734,[1010 1050 1053],3,23.366666666667395,59.70000000000073,82.5666666666669,113.5,105.9333333333343,122.20000000000073,[59.7  8.7  1.7],[ 20.7 113.5 113.5],[ 80.4 122.2 115.2]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30750,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30751,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30752,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30753,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30754,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30755,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30756,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30757,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30758,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30759,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30760,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30761,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30762,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30763,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30764,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30765,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30766,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30767,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30768,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30769,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30770,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30771,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30772,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30773,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30774,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30775,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30776,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30777,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30778,[1065 1076],2,46.79999999999927,83.29999999999927,53.55000000000109,69.90000000000146,100.35000000000036,120.5,[83.3 10.3],[37.2 69.9],[120.5  80.2]
30779,[1065 1081],2,41.649999999999636,83.29999999999927,53.20000000000073,69.20000000000073,94.85000000000036,120.5,[83.3  0. ],[37.2 69.2],[120.5  69.2]
30780,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30781,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30782,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30783,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30784,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30785,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30786,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30787,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30788,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30789,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30790,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30791,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30792,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30793,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30794,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30795,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30796,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30797,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30798,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30799,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30800,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30801,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30802,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30803,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30804,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30805,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30806,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30807,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30808,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30809,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30810,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30811,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30812,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30813,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30814,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30815,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30816,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30817,[1065 1091],2,51.0,83.29999999999927,41.600000000000364,46.0,92.60000000000036,120.5,[83.3 18.7],[37.2 46. ],[120.5  64.7]
30818,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30819,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30820,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30821,[1065 1106],2,41.649999999999636,83.29999999999927,86.35000000000036,135.5,128.0,135.5,[83.3  0. ],[ 37.2 135.5],[120.5 135.5]
30822,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30823,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30824,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30825,[1065],1,83.29999999999927,83.29999999999927,37.20000000000073,37.20000000000073,120.5,120.5,[83.3],[37.2],[120.5]
30826,[1065 1113],2,74.94999999999891,83.29999999999927,29.30000000000109,37.20000000000073,104.25,120.5,[83.3 66.6],[37.2 21.4],[120.5  88. ]
30827,[1065 1113],2,74.94999999999891,83.29999999999927,29.30000000000109,37.20000000000073,104.25,120.5,[83.3 66.6],[37.2 21.4],[120.5  88. ]
30828,[1065 1113 1114],3,71.49999999999879,83.29999999999927,26.66666666666788,37.20000000000073,98.16666666666667,120.5,[83.3 66.6 64.6],[37.2 21.4 21.4],[120.5  88.   86. ]
30829,[1065 1113 1114],3,71.49999999999879,83.29999999999927,26.66666666666788,37.20000000000073,98.16666666666667,120.5,[83.3 66.6 64.6],[37.2 21.4 21.4],[120.5  88.   86. ]
30830,[1065 1113 1114 1116],4,54.19999999999891,83.29999999999927,36.05000000000109,64.20000000000073,90.25,120.5,[83.3 66.6 64.6  2.3],[37.2 21.4 21.4 64.2],[120.5  88.   86.   66.5]
30831,[1065 1113 1114 1116],4,54.19999999999891,83.29999999999927,36.05000000000109,64.20000000000073,90.25,120.5,[83.3 66.6 64.6  2.3],[37.2 21.4 21.4 64.2],[120.5  88.   86.   66.5]
30832,[1065 1113 1114 1116],4,54.19999999999891,83.29999999999927,36.05000000000109,64.20000000000073,90.25,120.5,[83.3 66.6 64.6  2.3],[37.2 21.4 21.4 64.2],[120.5  88.   86.   66.5]
30833,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30834,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30835,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30836,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30837,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30838,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30839,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30840,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30841,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30842,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30843,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30844,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30845,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
30846,[1113 1114],2,65.59999999999854,66.59999999999854,21.400000000001455,21.400000000001455,87.0,88.0,[66.6 64.6],[21.4 21.4],[88. 86.]
