time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30744,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30745,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30746,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30747,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30748,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30749,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30750,[1035 1041 1043 1044],4,48.60000000000127,60.20000000000073,93.42499999999927,95.29999999999927,142.02500000000055,155.5,[48.4 43.4 42.4 60.2],[92.8 92.8 92.8 95.3],[141.2 136.2 135.2 155.5]
30751,[1035 1041 1043 1044 1067],5,43.52000000000116,60.20000000000073,93.79999999999927,95.29999999999927,137.32000000000045,155.5,[48.4 43.4 42.4 60.2 23.2],[92.8 92.8 92.8 95.3 95.3],[141.2 136.2 135.2 155.5 118.5]
30752,[1035 1041 1043 1044 1067],5,43.52000000000116,60.20000000000073,93.79999999999927,95.29999999999927,137.32000000000045,155.5,[48.4 43.4 42.4 60.2 23.2],[92.8 92.8 92.8 95.3 95.3],[141.2 136.2 135.2 155.5 118.5]
30753,[1035 1041 1043 1044 1067],5,43.52000000000116,60.20000000000073,93.79999999999927,95.29999999999927,137.32000000000045,155.5,[48.4 43.4 42.4 60.2 23.2],[92.8 92.8 92.8 95.3 95.3],[141.2 136.2 135.2 155.5 118.5]
30754,[1035 1041 1043 1044 1067],5,43.52000000000116,60.20000000000073,93.79999999999927,95.29999999999927,137.32000000000045,155.5,[48.4 43.4 42.4 60.2 23.2],[92.8 92.8 92.8 95.3 95.3],[141.2 136.2 135.2 155.5 118.5]
30755,[1035 1041 1043 1044 1067],5,43.52000000000116,60.20000000000073,93.79999999999927,95.29999999999927,137.32000000000045,155.5,[48.4 43.4 42.4 60.2 23.2],[92.8 92.8 92.8 95.3 95.3],[141.2 136.2 135.2 155.5 118.5]
30756,[1044 1067],2,41.70000000000073,60.20000000000073,95.29999999999927,95.29999999999927,137.0,155.5,[60.2 23.2],[95.3 95.3],[155.5 118.5]
30757,[1044 1067],2,41.70000000000073,60.20000000000073,95.29999999999927,95.29999999999927,137.0,155.5,[60.2 23.2],[95.3 95.3],[155.5 118.5]
30758,[1044 1067],2,41.70000000000073,60.20000000000073,95.29999999999927,95.29999999999927,137.0,155.5,[60.2 23.2],[95.3 95.3],[155.5 118.5]
30759,[1044 1067 1070],3,27.800000000000484,60.20000000000073,93.26666666666642,95.29999999999927,121.0666666666669,155.5,[60.2 23.2  0. ],[95.3 95.3 89.2],[155.5 118.5  89.2]
30760,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30761,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30762,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30763,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30764,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30765,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30766,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30767,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30768,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30769,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30770,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30771,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30772,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30773,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30774,[1044 1067 1071],3,32.46666666666715,60.20000000000073,71.16666666666667,95.29999999999927,103.63333333333382,155.5,[60.2 23.2 14. ],[95.3 95.3 22.9],[155.5 118.5  36.9]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30801,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30802,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30803,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30804,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30805,[1092 1093],2,5.700000000000728,5.700000000000728,58.69999999999891,90.79999999999927,64.39999999999964,96.5,[5.7 5.7],[90.8 26.6],[96.5 32.3]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30816,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30817,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30818,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30819,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30820,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30821,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30822,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30823,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30824,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30825,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30826,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30827,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30828,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30829,[1102],1,21.900000000001455,21.900000000001455,16.299999999999272,16.299999999999272,38.20000000000073,38.20000000000073,[21.9],[16.3],[38.2]
30830,[1102 1117],2,74.20000000000073,126.5,56.69999999999891,97.09999999999854,130.89999999999964,223.59999999999854,[ 21.9 126.5],[16.3 97.1],[ 38.2 223.6]
30831,[1102 1117],2,74.20000000000073,126.5,56.69999999999891,97.09999999999854,130.89999999999964,223.59999999999854,[ 21.9 126.5],[16.3 97.1],[ 38.2 223.6]
30832,[1102 1117 1119],3,51.10000000000097,126.5,69.6999999999983,97.09999999999854,120.79999999999927,223.59999999999854,[ 21.9 126.5   4.9],[16.3 97.1 95.7],[ 38.2 223.6 100.6]
30833,[1102 1117 1119],3,51.10000000000097,126.5,69.6999999999983,97.09999999999854,120.79999999999927,223.59999999999854,[ 21.9 126.5   4.9],[16.3 97.1 95.7],[ 38.2 223.6 100.6]
30834,[1102 1117 1119],3,51.10000000000097,126.5,69.6999999999983,97.09999999999854,120.79999999999927,223.59999999999854,[ 21.9 126.5   4.9],[16.3 97.1 95.7],[ 38.2 223.6 100.6]
30835,[1102 1117 1119],3,51.10000000000097,126.5,69.6999999999983,97.09999999999854,120.79999999999927,223.59999999999854,[ 21.9 126.5   4.9],[16.3 97.1 95.7],[ 38.2 223.6 100.6]
30836,[1102 1117 1119],3,51.10000000000097,126.5,69.6999999999983,97.09999999999854,120.79999999999927,223.59999999999854,[ 21.9 126.5   4.9],[16.3 97.1 95.7],[ 38.2 223.6 100.6]
30837,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30838,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30839,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30840,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30841,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30842,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30843,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30844,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30845,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30846,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30847,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30848,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30849,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30850,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30851,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30852,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30853,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30854,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30855,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30856,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30857,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30858,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30859,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30860,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30861,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30862,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30863,[1117],1,126.5,126.5,97.09999999999854,97.09999999999854,223.59999999999854,223.59999999999854,[126.5],[97.1],[223.6]
30864,[1117 1134],2,110.54999999999927,126.5,73.25,97.09999999999854,183.79999999999927,223.59999999999854,[126.5  94.6],[97.1 49.4],[223.6 144. ]
30865,[1117 1134],2,110.54999999999927,126.5,73.25,97.09999999999854,183.79999999999927,223.59999999999854,[126.5  94.6],[97.1 49.4],[223.6 144. ]
30866,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30867,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30868,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30869,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30870,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30871,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30872,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30873,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30874,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30875,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30876,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30877,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30878,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30879,[1117 1134 1136],3,104.5666666666657,126.5,65.30000000000048,97.09999999999854,169.8666666666662,223.59999999999854,[126.5  94.6  92.6],[97.1 49.4 49.4],[223.6 144.  142. ]
30880,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30881,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30882,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30883,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30884,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30885,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30886,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30887,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30888,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30889,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30890,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30891,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30892,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30893,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30894,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30895,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30896,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30897,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30898,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30899,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30900,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30901,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30902,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30903,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30904,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30905,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30906,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30907,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30908,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
30909,[1117 1134 1136 1145 1146],5,85.25999999999912,126.5,59.060000000000585,97.09999999999854,144.3199999999997,223.59999999999854,[126.5  94.6  92.6  78.6  34. ],[97.1 49.4 49.4 49.4 50. ],[223.6 144.  142.  128.   84. ]
