time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30665,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30666,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30667,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30668,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30669,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30670,[ 973  974  977  988  996 1000],6,53.30000000000049,79.5,55.266666666666424,55.79999999999927,108.5666666666669,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2],[54.2 55.8 55.8 54.2 55.8 55.8],[133.7 128.  126.  103.7  86.   74. ]
30671,[ 973  974  977  988  996 1000 1009],7,46.142857142857665,79.5,55.34285714285683,55.79999999999927,101.4857142857145,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2  3.2],[54.2 55.8 55.8 54.2 55.8 55.8 55.8],[133.7 128.  126.  103.7  86.   74.   59. ]
30672,[ 973  974  977  988  996 1000 1009],7,46.142857142857665,79.5,55.34285714285683,55.79999999999927,101.4857142857145,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2  3.2],[54.2 55.8 55.8 54.2 55.8 55.8 55.8],[133.7 128.  126.  103.7  86.   74.   59. ]
30673,[ 973  974  977  988  996 1000 1009],7,46.142857142857665,79.5,55.34285714285683,55.79999999999927,101.4857142857145,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2  3.2],[54.2 55.8 55.8 54.2 55.8 55.8 55.8],[133.7 128.  126.  103.7  86.   74.   59. ]
30674,[ 973  974  977  988  996 1000 1009],7,46.142857142857665,79.5,55.34285714285683,55.79999999999927,101.4857142857145,133.70000000000073,[79.5 72.2 70.2 49.5 30.2 18.2  3.2],[54.2 55.8 55.8 54.2 55.8 55.8 55.8],[133.7 128.  126.  103.7  86.   74.   59. ]
30675,[973 988],2,64.5,79.5,54.20000000000073,54.20000000000073,118.70000000000073,133.70000000000073,[79.5 49.5],[54.2 54.2],[133.7 103.7]
30676,[ 973  988 1012],3,57.733333333333576,79.5,54.06666666666691,54.20000000000073,111.80000000000048,133.70000000000073,[79.5 49.5 44.2],[54.2 54.2 53.8],[133.7 103.7  98. ]
30677,[ 973  988 1012],3,57.733333333333576,79.5,54.06666666666691,54.20000000000073,111.80000000000048,133.70000000000073,[79.5 49.5 44.2],[54.2 54.2 53.8],[133.7 103.7  98. ]
30678,[ 973  988 1012 1013],4,43.92500000000018,79.5,54.100000000000364,54.20000000000073,98.02500000000055,133.70000000000073,[79.5 49.5 44.2  2.5],[54.2 54.2 53.8 54.2],[133.7 103.7  98.   56.7]
30679,[ 973  988 1012 1013 1014],5,35.44000000000015,79.5,54.12000000000044,54.20000000000073,89.56000000000058,133.70000000000073,[79.5 49.5 44.2  2.5  1.5],[54.2 54.2 53.8 54.2 54.2],[133.7 103.7  98.   56.7  55.7]
30680,[ 973  988 1012 1013 1014],5,35.44000000000015,79.5,54.12000000000044,54.20000000000073,89.56000000000058,133.70000000000073,[79.5 49.5 44.2  2.5  1.5],[54.2 54.2 53.8 54.2 54.2],[133.7 103.7  98.   56.7  55.7]
30681,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30682,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30683,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30684,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30685,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30686,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30687,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30688,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30689,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30690,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30691,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30692,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30693,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30694,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30695,[1012],1,44.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,98.0,98.0,[44.2],[53.8],[98.]
30696,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30697,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30698,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30699,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30700,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30701,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30702,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30703,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30704,[1012 1023],2,34.20000000000073,44.20000000000073,53.79999999999927,53.79999999999927,88.0,98.0,[44.2 24.2],[53.8 53.8],[98. 78.]
30705,[1012 1023 1032],3,32.26666666666764,44.20000000000073,52.19999999999951,53.79999999999927,84.46666666666715,98.0,[44.2 24.2 28.4],[53.8 53.8 49. ],[98.  78.  77.4]
30706,[1012 1023 1032],3,32.26666666666764,44.20000000000073,52.19999999999951,53.79999999999927,84.46666666666715,98.0,[44.2 24.2 28.4],[53.8 53.8 49. ],[98.  78.  77.4]
30707,[1012 1023 1032 1034],4,27.50000000000091,44.20000000000073,52.599999999999454,53.79999999999927,80.10000000000036,98.0,[44.2 24.2 28.4 13.2],[53.8 53.8 49.  53.8],[98.  78.  77.4 67. ]
30708,[1012 1023 1032 1034],4,27.50000000000091,44.20000000000073,52.599999999999454,53.79999999999927,80.10000000000036,98.0,[44.2 24.2 28.4 13.2],[53.8 53.8 49.  53.8],[98.  78.  77.4 67. ]
30709,[1012 1023 1032 1034],4,27.50000000000091,44.20000000000073,52.599999999999454,53.79999999999927,80.10000000000036,98.0,[44.2 24.2 28.4 13.2],[53.8 53.8 49.  53.8],[98.  78.  77.4 67. ]
30710,[1012 1023 1032 1034],4,27.50000000000091,44.20000000000073,52.599999999999454,53.79999999999927,80.10000000000036,98.0,[44.2 24.2 28.4 13.2],[53.8 53.8 49.  53.8],[98.  78.  77.4 67. ]
30711,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30712,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30713,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30714,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30715,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30716,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30717,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30718,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30719,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30720,[1012 1023 1032 1034 1040],5,23.840000000000874,44.20000000000073,52.83999999999942,53.79999999999927,76.68000000000029,98.0,[44.2 24.2 28.4 13.2  9.2],[53.8 53.8 49.  53.8 53.8],[98.  78.  77.4 67.  63. ]
30721,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30722,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30723,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30724,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30725,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30726,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30727,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30728,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30729,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30730,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30731,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30732,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30733,[1032],1,28.400000000001455,28.400000000001455,49.0,49.0,77.40000000000146,77.40000000000146,[28.4],[49.],[77.4]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30767,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30768,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30769,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30770,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30771,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30772,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30773,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30774,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30775,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30776,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30777,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30778,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30779,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30780,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30781,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30782,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30783,[1074],1,97.70000000000073,97.70000000000073,51.39999999999782,51.39999999999782,149.09999999999854,149.09999999999854,[97.7],[51.4],[149.1]
30784,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30785,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30786,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30787,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30788,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30789,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30790,[1074 1085],2,75.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,128.84999999999854,149.09999999999854,[97.7 52.7],[51.4 55.9],[149.1 108.6]
30791,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30792,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30793,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30794,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30795,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30796,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30797,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30798,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30799,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30800,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30801,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30802,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30803,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30804,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30805,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30806,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30807,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30808,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30809,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30810,[1074 1085 1089],3,74.3666666666674,97.70000000000073,52.89999999999782,55.89999999999782,127.26666666666522,149.09999999999854,[97.7 52.7 72.7],[51.4 55.9 51.4],[149.1 108.6 124.1]
30811,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30812,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30813,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30814,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30815,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30816,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30817,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30818,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30819,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30820,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30821,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30822,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30823,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30824,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30825,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30826,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30827,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
30828,[1074 1085 1089 1099],4,62.20000000000073,97.70000000000073,53.64999999999782,55.89999999999782,115.84999999999854,149.09999999999854,[97.7 52.7 72.7 25.7],[51.4 55.9 51.4 55.9],[149.1 108.6 124.1  81.6]
