time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30951,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30952,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30953,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30954,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30955,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30956,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30957,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30958,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30959,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30960,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30961,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30962,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30963,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30964,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30965,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30966,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30967,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30968,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30969,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30970,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30971,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30972,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30973,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30974,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30975,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30976,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30977,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30978,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30979,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30980,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30981,[1101 1160 1162 1178],4,110.37499999999909,170.59999999999854,47.75000000000182,56.599999999998545,158.1250000000009,215.40000000000146,[170.6  80.6  77.6 112.7],[44.8 44.8 44.8 56.6],[215.4 125.4 122.4 169.3]
30982,[1101 1160 1162 1178 1198],5,89.01999999999899,170.59999999999854,47.160000000002036,56.599999999998545,136.18000000000103,215.40000000000146,[170.6  80.6  77.6 112.7   3.6],[44.8 44.8 44.8 56.6 44.8],[215.4 125.4 122.4 169.3  48.4]
30983,[1101 1160 1162 1178 1198],5,89.01999999999899,170.59999999999854,47.160000000002036,56.599999999998545,136.18000000000103,215.40000000000146,[170.6  80.6  77.6 112.7   3.6],[44.8 44.8 44.8 56.6 44.8],[215.4 125.4 122.4 169.3  48.4]
30984,[1101 1160 1162 1178 1198],5,89.01999999999899,170.59999999999854,47.160000000002036,56.599999999998545,136.18000000000103,215.40000000000146,[170.6  80.6  77.6 112.7   3.6],[44.8 44.8 44.8 56.6 44.8],[215.4 125.4 122.4 169.3  48.4]
30985,[1101 1160 1162 1178 1198],5,89.01999999999899,170.59999999999854,47.160000000002036,56.599999999998545,136.18000000000103,215.40000000000146,[170.6  80.6  77.6 112.7   3.6],[44.8 44.8 44.8 56.6 44.8],[215.4 125.4 122.4 169.3  48.4]
30986,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30987,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30988,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30989,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30990,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30991,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30992,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30993,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30994,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30995,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30996,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30997,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30998,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
30999,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
31000,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
31001,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
31002,[1178],1,112.70000000000073,112.70000000000073,56.599999999998545,56.599999999998545,169.29999999999927,169.29999999999927,[112.7],[56.6],[169.3]
31003,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31004,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31005,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31006,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31007,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31008,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31009,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31010,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31011,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31012,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31013,[1178 1216],2,108.35000000000036,112.70000000000073,54.149999999999636,56.599999999998545,162.5,169.29999999999927,[112.7 104. ],[56.6 51.7],[169.3 155.7]
31014,[1178 1216 1223],3,96.3666666666674,112.70000000000073,47.69999999999951,56.599999999998545,144.06666666666692,169.29999999999927,[112.7 104.   72.4],[56.6 51.7 34.8],[169.3 155.7 107.2]
31015,[1178 1216 1223],3,96.3666666666674,112.70000000000073,47.69999999999951,56.599999999998545,144.06666666666692,169.29999999999927,[112.7 104.   72.4],[56.6 51.7 34.8],[169.3 155.7 107.2]
31016,[1178 1216 1223],3,96.3666666666674,112.70000000000073,47.69999999999951,56.599999999998545,144.06666666666692,169.29999999999927,[112.7 104.   72.4],[56.6 51.7 34.8],[169.3 155.7 107.2]
31017,[1178 1216 1223],3,96.3666666666674,112.70000000000073,47.69999999999951,56.599999999998545,144.06666666666692,169.29999999999927,[112.7 104.   72.4],[56.6 51.7 34.8],[169.3 155.7 107.2]
31018,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31019,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31020,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31021,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31022,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31023,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31024,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31025,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31026,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31027,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31028,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31029,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31030,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31031,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31032,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31033,[1178 1216 1223 1225],4,94.52500000000055,112.70000000000073,48.69999999999982,56.599999999998545,143.22500000000036,169.29999999999927,[112.7 104.   72.4  89. ],[56.6 51.7 34.8 51.7],[169.3 155.7 107.2 140.7]
31034,[1178 1216 1223 1225 1237],5,90.22000000000044,112.70000000000073,49.3,56.599999999998545,139.52000000000044,169.29999999999927,[112.7 104.   72.4  89.   73. ],[56.6 51.7 34.8 51.7 51.7],[169.3 155.7 107.2 140.7 124.7]
31035,[1178 1216 1223 1225 1237],5,90.22000000000044,112.70000000000073,49.3,56.599999999998545,139.52000000000044,169.29999999999927,[112.7 104.   72.4  89.   73. ],[56.6 51.7 34.8 51.7 51.7],[169.3 155.7 107.2 140.7 124.7]
31036,[1178 1216 1223 1225 1237],5,90.22000000000044,112.70000000000073,49.3,56.599999999998545,139.52000000000044,169.29999999999927,[112.7 104.   72.4  89.   73. ],[56.6 51.7 34.8 51.7 51.7],[169.3 155.7 107.2 140.7 124.7]
31037,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31038,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31039,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31040,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31041,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31042,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31043,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31044,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31045,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31046,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31047,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31048,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31049,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31050,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31051,[1178 1216 1223 1225 1237 1242],6,86.85000000000036,112.70000000000073,49.700000000000124,56.599999999998545,136.5500000000005,169.29999999999927,[112.7 104.   72.4  89.   73.   70. ],[56.6 51.7 34.8 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7]
31052,[1178 1216 1223 1225 1237 1242 1247],7,82.30000000000031,112.70000000000073,49.985714285714494,56.599999999998545,132.28571428571482,169.29999999999927,[112.7 104.   72.4  89.   73.   70.   55. ],[56.6 51.7 34.8 51.7 51.7 51.7 51.7],[169.3 155.7 107.2 140.7 124.7 121.7 106.7]
31053,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31054,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31055,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31056,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31057,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31058,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31059,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31060,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31061,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31062,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31063,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31064,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31065,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31066,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31067,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31068,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31069,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
31070,[1216 1223 1225 1237 1242 1247],6,77.23333333333358,104.0,48.883333333333816,51.70000000000073,126.1166666666674,155.70000000000073,[104.   72.4  89.   73.   70.   55. ],[51.7 34.8 51.7 51.7 51.7 51.7],[155.7 107.2 140.7 124.7 121.7 106.7]
