time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31461,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31462,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31463,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31464,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31465,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31466,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31467,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31468,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31469,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31470,[1379 1387 1391],3,89.9333333333331,99.09999999999854,51.9333333333343,67.40000000000146,141.86666666666738,152.70000000000073,[99.1 82.  88.7],[53.6 67.4 34.8],[152.7 149.4 123.5]
31471,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31472,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31473,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31474,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31475,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31476,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31477,[1387 1391],2,85.35000000000036,88.70000000000073,51.100000000000364,67.40000000000146,136.45000000000073,149.40000000000146,[82.  88.7],[67.4 34.8],[149.4 123.5]
31478,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31479,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31480,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31481,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31482,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31483,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31484,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31485,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31486,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31487,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31488,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31489,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31490,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31491,[1391],1,88.70000000000073,88.70000000000073,34.79999999999927,34.79999999999927,123.5,123.5,[88.7],[34.8],[123.5]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31511,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31512,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31513,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31514,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31515,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31516,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31517,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31518,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31519,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31520,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31521,[1450],1,103.09999999999854,103.09999999999854,34.80000000000291,34.80000000000291,137.90000000000146,137.90000000000146,[103.1],[34.8],[137.9]
31522,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31523,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31524,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31525,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31526,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31527,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31528,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31529,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31530,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31531,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31532,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31533,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31534,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31535,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31536,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31537,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31538,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31539,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31540,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31541,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31542,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31543,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31544,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31545,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31546,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31547,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31548,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31549,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31550,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31551,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31552,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31553,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31554,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31555,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31556,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31557,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31558,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31559,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31560,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31561,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31562,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31563,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31564,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31565,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31566,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31567,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31568,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31569,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31570,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31571,[1450 1456],2,97.09999999999854,103.09999999999854,43.55000000000291,52.30000000000291,140.65000000000146,143.40000000000146,[103.1  91.1],[34.8 52.3],[137.9 143.4]
31572,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31573,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31574,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31575,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31576,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31577,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31578,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31579,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31580,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31581,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31582,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31583,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31584,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31585,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31586,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31587,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31588,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31589,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31590,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31591,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31592,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31593,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31594,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31595,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31596,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31597,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31598,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31599,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31600,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31601,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31602,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31603,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31604,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31605,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31606,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31607,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31608,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31609,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31610,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31611,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31612,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31613,[1450 1456 1482],3,80.43333333333187,103.09999999999854,41.10000000000218,52.30000000000291,121.53333333333406,143.40000000000146,[103.1  91.1  47.1],[34.8 52.3 36.2],[137.9 143.4  83.3]
31614,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31615,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31616,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31617,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31618,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31619,[1482],1,47.099999999998545,47.099999999998545,36.20000000000073,36.20000000000073,83.29999999999927,83.29999999999927,[47.1],[36.2],[83.3]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
