time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31419,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31420,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31421,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31422,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31423,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31424,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31425,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31426,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31427,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31428,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31429,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31430,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31431,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31432,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31433,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31434,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31435,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31436,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31437,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31438,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31439,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31440,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31441,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31442,[1392],1,56.20000000000073,56.20000000000073,44.79999999999927,44.79999999999927,101.0,101.0,[56.2],[44.8],[101.]
31443,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31444,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31445,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31446,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31447,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31448,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31449,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31450,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31451,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31452,[1392 1409],2,61.95000000000073,67.70000000000073,31.099999999998545,44.79999999999927,93.04999999999927,101.0,[56.2 67.7],[44.8 17.4],[101.   85.1]
31453,[1392 1409 1416],3,43.36666666666739,67.70000000000073,35.666666666665456,44.79999999999927,79.03333333333285,101.0,[56.2 67.7  6.2],[44.8 17.4 44.8],[101.   85.1  51. ]
31454,[1392 1409 1416],3,43.36666666666739,67.70000000000073,35.666666666665456,44.79999999999927,79.03333333333285,101.0,[56.2 67.7  6.2],[44.8 17.4 44.8],[101.   85.1  51. ]
31455,[1392 1409 1416],3,43.36666666666739,67.70000000000073,35.666666666665456,44.79999999999927,79.03333333333285,101.0,[56.2 67.7  6.2],[44.8 17.4 44.8],[101.   85.1  51. ]
31456,[1392 1409 1416 1419],4,33.32500000000073,67.70000000000073,37.94999999999891,44.79999999999927,71.27499999999964,101.0,[56.2 67.7  6.2  3.2],[44.8 17.4 44.8 44.8],[101.   85.1  51.   48. ]
31457,[1392 1409 1416 1419],4,33.32500000000073,67.70000000000073,37.94999999999891,44.79999999999927,71.27499999999964,101.0,[56.2 67.7  6.2  3.2],[44.8 17.4 44.8 44.8],[101.   85.1  51.   48. ]
31458,[1392 1409 1416 1419 1422],5,37.20000000000073,67.70000000000073,37.09999999999927,44.79999999999927,74.3,101.0,[56.2 67.7  6.2  3.2 52.7],[44.8 17.4 44.8 44.8 33.7],[101.   85.1  51.   48.   86.4]
31459,[1392 1409 1416 1419 1422],5,37.20000000000073,67.70000000000073,37.09999999999927,44.79999999999927,74.3,101.0,[56.2 67.7  6.2  3.2 52.7],[44.8 17.4 44.8 44.8 33.7],[101.   85.1  51.   48.   86.4]
31460,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31461,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31462,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31463,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31464,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31465,[1409 1422],2,60.20000000000073,67.70000000000073,25.549999999999272,33.70000000000073,85.75,86.40000000000146,[67.7 52.7],[17.4 33.7],[85.1 86.4]
31466,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31467,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31468,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31469,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31470,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31471,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31472,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31473,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31474,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31475,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31476,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31477,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31478,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31479,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31480,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31481,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31482,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31483,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31484,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31485,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31486,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31487,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31488,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31489,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31490,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31491,[1409 1422 1428],3,55.03333333333406,67.70000000000073,22.83333333333212,33.70000000000073,77.86666666666618,86.40000000000146,[67.7 52.7 44.7],[17.4 33.7 17.4],[85.1 86.4 62.1]
31492,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31493,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31494,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31495,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31496,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31497,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31498,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31499,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31500,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31501,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31502,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31503,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31504,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31505,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31506,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31507,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31508,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31509,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31510,[1409 1422 1428 1444],4,49.900000000000546,67.70000000000073,28.049999999999272,43.70000000000073,77.94999999999982,86.40000000000146,[67.7 52.7 44.7 34.5],[17.4 33.7 17.4 43.7],[85.1 86.4 62.1 78.2]
31511,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31512,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31513,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31514,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31515,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31516,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31517,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31518,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31519,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31520,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31521,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31522,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31523,[1444],1,34.5,34.5,43.70000000000073,43.70000000000073,78.20000000000073,78.20000000000073,[34.5],[43.7],[78.2]
31524,[1444 1458],2,18.5,34.5,43.70000000000073,43.70000000000073,62.20000000000073,78.20000000000073,[34.5  2.5],[43.7 43.7],[78.2 46.2]
31525,[1444 1458],2,18.5,34.5,43.70000000000073,43.70000000000073,62.20000000000073,78.20000000000073,[34.5  2.5],[43.7 43.7],[78.2 46.2]
31526,[1444 1458],2,18.5,34.5,43.70000000000073,43.70000000000073,62.20000000000073,78.20000000000073,[34.5  2.5],[43.7 43.7],[78.2 46.2]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31563,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31564,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31565,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31566,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31567,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31568,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31569,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31570,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31571,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31572,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31573,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31574,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31575,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31576,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31577,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31578,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31579,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31580,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31581,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31582,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31583,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31584,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31585,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31586,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31587,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31588,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31589,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31590,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31591,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31592,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31593,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31594,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31595,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31596,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31597,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31598,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31599,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31600,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31601,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31602,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31603,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31604,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31605,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
31606,[1476],1,57.5,57.5,48.099999999998545,48.099999999998545,105.59999999999854,105.59999999999854,[57.5],[48.1],[105.6]
