time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31167,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31168,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31169,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31170,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31171,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31172,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31173,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31174,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31175,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31176,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31177,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31178,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31179,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31180,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31181,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31182,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31183,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31184,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31185,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31186,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31187,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31188,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31189,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31190,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31191,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31192,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31193,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31194,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31195,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31196,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31197,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31198,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31199,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31200,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31201,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31202,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31203,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31204,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31205,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31206,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31207,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31208,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31209,[1221 1251 1263],3,105.4333333333331,131.59999999999854,37.79999999999927,50.0,143.23333333333235,169.59999999999854,[131.6 125.9  58.8],[19.7 43.7 50. ],[151.3 169.6 108.8]
31210,[1221 1251 1263 1280],4,86.27499999999964,131.59999999999854,40.849999999999454,50.0,127.12499999999909,169.59999999999854,[131.6 125.9  58.8  28.8],[19.7 43.7 50.  50. ],[151.3 169.6 108.8  78.8]
31211,[1221 1251 1263 1280],4,86.27499999999964,131.59999999999854,40.849999999999454,50.0,127.12499999999909,169.59999999999854,[131.6 125.9  58.8  28.8],[19.7 43.7 50.  50. ],[151.3 169.6 108.8  78.8]
31212,[1221 1251 1263 1280],4,86.27499999999964,131.59999999999854,40.849999999999454,50.0,127.12499999999909,169.59999999999854,[131.6 125.9  58.8  28.8],[19.7 43.7 50.  50. ],[151.3 169.6 108.8  78.8]
31213,[1221 1251 1263 1280],4,86.27499999999964,131.59999999999854,40.849999999999454,50.0,127.12499999999909,169.59999999999854,[131.6 125.9  58.8  28.8],[19.7 43.7 50.  50. ],[151.3 169.6 108.8  78.8]
31214,[1221 1251 1263 1280],4,86.27499999999964,131.59999999999854,40.849999999999454,50.0,127.12499999999909,169.59999999999854,[131.6 125.9  58.8  28.8],[19.7 43.7 50.  50. ],[151.3 169.6 108.8  78.8]
31215,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31216,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31217,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31218,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31219,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31220,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31221,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31222,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31223,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31224,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31225,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31226,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31227,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31228,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31229,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31230,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31231,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31232,[1221 1251 1263 1280 1285],5,73.77999999999956,131.59999999999854,42.679999999999566,50.0,116.45999999999913,169.59999999999854,[131.6 125.9  58.8  28.8  23.8],[19.7 43.7 50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8]
31233,[1221 1251 1263 1280 1285 1295],6,62.44999999999951,131.59999999999854,43.899999999999636,50.0,106.34999999999916,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8],[19.7 43.7 50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8]
31234,[1221 1251 1263 1280 1285 1295 1296],7,54.2142857142852,131.59999999999854,44.77142857142826,50.0,98.98571428571346,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8   4.8],[19.7 43.7 50.  50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8  54.8]
31235,[1221 1251 1263 1280 1285 1295 1296],7,54.2142857142852,131.59999999999854,44.77142857142826,50.0,98.98571428571346,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8   4.8],[19.7 43.7 50.  50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8  54.8]
31236,[1221 1251 1263 1280 1285 1295 1296],7,54.2142857142852,131.59999999999854,44.77142857142826,50.0,98.98571428571346,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8   4.8],[19.7 43.7 50.  50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8  54.8]
31237,[1221 1251 1263 1280 1285 1295 1296],7,54.2142857142852,131.59999999999854,44.77142857142826,50.0,98.98571428571346,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8   4.8],[19.7 43.7 50.  50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8  54.8]
31238,[1221 1251 1263 1280 1285 1295 1296],7,54.2142857142852,131.59999999999854,44.77142857142826,50.0,98.98571428571346,169.59999999999854,[131.6 125.9  58.8  28.8  23.8   5.8   4.8],[19.7 43.7 50.  50.  50.  50.  50. ],[151.3 169.6 108.8  78.8  73.8  55.8  54.8]
31239,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31240,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31241,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31242,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31243,[1221 1251 1306],3,85.83333333333333,131.59999999999854,36.39999999999903,45.79999999999927,122.23333333333237,169.59999999999854,[131.6 125.9   0. ],[19.7 43.7 45.8],[151.3 169.6  45.8]
31244,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31245,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31246,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31247,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31248,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31249,[1221 1251 1309],3,85.83333333333333,131.59999999999854,34.39999999999903,43.69999999999709,120.23333333333237,169.59999999999854,[131.6 125.9   0. ],[19.7 43.7 39.8],[151.3 169.6  39.8]
31250,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31251,[1221 1251],2,128.75,131.59999999999854,31.69999999999891,43.69999999999709,160.4499999999989,169.59999999999854,[131.6 125.9],[19.7 43.7],[151.3 169.6]
31252,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31253,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31254,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31255,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31256,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31257,[1251],1,125.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,169.59999999999854,169.59999999999854,[125.9],[43.7],[169.6]
31258,[1251 1312],2,72.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,116.59999999999854,169.59999999999854,[125.9  19.9],[43.7 43.7],[169.6  63.6]
31259,[1251 1312],2,72.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,116.59999999999854,169.59999999999854,[125.9  19.9],[43.7 43.7],[169.6  63.6]
31260,[1251 1312],2,72.90000000000146,125.90000000000146,43.69999999999709,43.69999999999709,116.59999999999854,169.59999999999854,[125.9  19.9],[43.7 43.7],[169.6  63.6]
31261,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31262,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31263,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31264,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31265,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31266,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31267,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31268,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31269,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31270,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31271,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31272,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31273,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31274,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31275,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31276,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31277,[1251 1312 1314],3,54.23333333333479,125.90000000000146,43.69999999999709,43.69999999999709,97.93333333333187,169.59999999999854,[125.9  19.9  16.9],[43.7 43.7 43.7],[169.6  63.6  60.6]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
31334,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
31335,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
31336,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
31337,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
31338,[1354],1,63.5,63.5,45.900000000001455,45.900000000001455,109.40000000000146,109.40000000000146,[63.5],[45.9],[109.4]
