time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30643,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30644,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30645,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30646,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30647,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30648,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30649,[948 970 971],3,45.666666666666664,79.0,66.83333333333333,79.90000000000146,112.5,139.29999999999927,[79. 30. 28.],[60.3 79.9 60.3],[139.3 109.9  88.3]
30650,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30651,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30652,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30653,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30654,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30655,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30656,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30657,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30658,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30659,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30660,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30661,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30662,[948 970 971 976],4,38.75,79.0,65.19999999999982,79.90000000000146,103.94999999999982,139.29999999999927,[79. 30. 28. 18.],[60.3 79.9 60.3 60.3],[139.3 109.9  88.3  78.3]
30663,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30664,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30665,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30666,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30667,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30668,[948 970 971 976 980],5,32.0,79.0,64.21999999999971,79.90000000000146,96.21999999999971,139.29999999999927,[79. 30. 28. 18.  5.],[60.3 79.9 60.3 60.3 60.3],[139.3 109.9  88.3  78.3  65.3]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[987],1,0.0,0.0,74.90000000000146,74.90000000000146,74.90000000000146,74.90000000000146,[0.],[74.9],[74.9]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30685,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30686,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30687,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30688,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30689,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30690,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30691,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30692,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30693,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30694,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30695,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30696,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30697,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30698,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30699,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30700,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30701,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30702,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30703,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30704,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30705,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30706,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30707,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30708,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30709,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30710,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30711,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30712,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30713,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30714,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30715,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30716,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30717,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30718,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30719,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30720,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30721,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30722,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30723,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30724,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30725,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30726,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30727,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30728,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30729,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30730,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30731,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30732,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30733,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30734,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30735,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30736,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30737,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30738,[991],1,54.599999999998545,54.599999999998545,43.80000000000291,43.80000000000291,98.40000000000146,98.40000000000146,[54.6],[43.8],[98.4]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30744,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30745,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30746,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30747,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30748,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30749,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30750,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30751,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30752,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30753,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30754,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30755,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30756,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30757,[1018],1,40.5,40.5,68.40000000000146,68.40000000000146,108.90000000000146,108.90000000000146,[40.5],[68.4],[108.9]
30758,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30759,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30760,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30761,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30762,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30763,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30764,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30765,[1018 1023 1024],3,47.0,75.0,64.9333333333343,68.40000000000146,111.9333333333343,133.0,[40.5 75.  25.5],[68.4 58.  68.4],[108.9 133.   93.9]
30766,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30767,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30768,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30769,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30770,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30771,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30772,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30773,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30774,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30775,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30776,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30777,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30778,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30779,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30780,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30781,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30782,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30783,[1018 1023 1024 1030],4,52.0,75.0,63.20000000000073,68.40000000000146,115.20000000000073,133.0,[40.5 75.  25.5 67. ],[68.4 58.  68.4 58. ],[108.9 133.   93.9 125. ]
30784,[1023 1030],2,71.0,75.0,58.0,58.0,129.0,133.0,[75. 67.],[58. 58.],[133. 125.]
30785,[1023 1030],2,71.0,75.0,58.0,58.0,129.0,133.0,[75. 67.],[58. 58.],[133. 125.]
30786,[1023 1030],2,71.0,75.0,58.0,58.0,129.0,133.0,[75. 67.],[58. 58.],[133. 125.]
30787,[1023 1030],2,71.0,75.0,58.0,58.0,129.0,133.0,[75. 67.],[58. 58.],[133. 125.]
30788,[1023 1030],2,71.0,75.0,58.0,58.0,129.0,133.0,[75. 67.],[58. 58.],[133. 125.]
30789,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30790,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30791,[1023 1030 1038 1039],4,46.5,75.0,58.725000000000364,60.900000000001455,105.22500000000036,133.0,[75. 67. 44.  0.],[58.  58.  58.  60.9],[133.  125.  102.   60.9]
30792,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30793,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30794,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30795,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30796,[1023 1030 1038],3,62.0,75.0,58.0,58.0,120.0,133.0,[75. 67. 44.],[58. 58. 58.],[133. 125. 102.]
30797,[1023 1030 1038 1045],4,65.64999999999964,76.59999999999854,55.275000000000546,58.0,120.92500000000018,133.0,[75.  67.  44.  76.6],[58.  58.  58.  47.1],[133.  125.  102.  123.7]
30798,[1023 1030 1038 1045],4,65.64999999999964,76.59999999999854,55.275000000000546,58.0,120.92500000000018,133.0,[75.  67.  44.  76.6],[58.  58.  58.  47.1],[133.  125.  102.  123.7]
30799,[1023 1030 1038 1045],4,65.64999999999964,76.59999999999854,55.275000000000546,58.0,120.92500000000018,133.0,[75.  67.  44.  76.6],[58.  58.  58.  47.1],[133.  125.  102.  123.7]
30800,[1023 1030 1038 1045 1047],5,52.6,76.59999999999854,54.52000000000044,58.0,107.12000000000043,133.0,[75.  67.  44.  76.6  0.4],[58.  58.  58.  47.1 51.5],[133.  125.  102.  123.7  51.9]
30801,[1023 1030 1038 1045],4,65.64999999999964,76.59999999999854,55.275000000000546,58.0,120.92500000000018,133.0,[75.  67.  44.  76.6],[58.  58.  58.  47.1],[133.  125.  102.  123.7]
30802,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30803,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30804,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30805,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30806,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30807,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30808,[1023 1030 1038 1045 1048 1050],6,55.69999999999951,76.59999999999854,52.01666666666764,58.0,107.71666666666715,133.0,[75.  67.  44.  76.6 71.6  0. ],[58.  58.  58.  47.1 47.1 43.9],[133.  125.  102.  123.7 118.7  43.9]
30809,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30810,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30811,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30812,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30813,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30814,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
30815,[1023 1030 1038 1045 1048],5,66.83999999999942,76.59999999999854,53.640000000000875,58.0,120.48000000000029,133.0,[75.  67.  44.  76.6 71.6],[58.  58.  58.  47.1 47.1],[133.  125.  102.  123.7 118.7]
