time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30904,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30905,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30906,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30907,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30908,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30909,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30910,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30911,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30912,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30913,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30914,[1099],1,55.5,55.5,48.5,48.5,104.0,104.0,[55.5],[48.5],[104.]
30915,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30916,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30917,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30918,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30919,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30920,[1099 1105],2,49.5,55.5,48.5,48.5,98.0,104.0,[55.5 43.5],[48.5 48.5],[104.  92.]
30921,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30922,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30923,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30924,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30925,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30926,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30927,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30928,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30929,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30930,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30931,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30932,[1099 1105 1108],3,45.5,55.5,48.5,48.5,94.0,104.0,[55.5 43.5 37.5],[48.5 48.5 48.5],[104.  92.  86.]
30933,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30934,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30935,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30936,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30937,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30938,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30939,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30940,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30941,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30942,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30943,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30944,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30945,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30946,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30947,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30948,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30949,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30950,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30951,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30952,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30953,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30954,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30955,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30956,[1099 1105 1108 1113],4,46.850000000000364,55.5,40.44999999999982,48.5,87.30000000000018,104.0,[55.5 43.5 37.5 50.9],[48.5 48.5 48.5 16.3],[104.   92.   86.   67.2]
30957,[1099 1105 1108 1113 1124],5,37.78000000000029,55.5,42.05999999999985,48.5,79.84000000000015,104.0,[55.5 43.5 37.5 50.9  1.5],[48.5 48.5 48.5 16.3 48.5],[104.   92.   86.   67.2  50. ]
30958,[1099 1105 1108 1113 1124],5,37.78000000000029,55.5,42.05999999999985,48.5,79.84000000000015,104.0,[55.5 43.5 37.5 50.9  1.5],[48.5 48.5 48.5 16.3 48.5],[104.   92.   86.   67.2  50. ]
30959,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30960,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30961,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30962,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30963,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30964,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30965,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30966,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30967,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30968,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30969,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30970,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30971,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30972,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30973,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30974,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30975,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30976,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30977,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30978,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30979,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30980,[1113],1,50.900000000001455,50.900000000001455,16.299999999999272,16.299999999999272,67.20000000000073,67.20000000000073,[50.9],[16.3],[67.2]
30981,[1113 1133],2,25.450000000000728,50.900000000001455,18.19999999999891,20.099999999998545,43.649999999999636,67.20000000000073,[50.9  0. ],[16.3 20.1],[67.2 20.1]
30982,[1113 1134],2,26.400000000001455,50.900000000001455,57.99999999999818,99.69999999999709,84.39999999999964,101.59999999999854,[50.9  1.9],[16.3 99.7],[ 67.2 101.6]
30983,[1113 1134],2,26.400000000001455,50.900000000001455,57.99999999999818,99.69999999999709,84.39999999999964,101.59999999999854,[50.9  1.9],[16.3 99.7],[ 67.2 101.6]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[1161],1,60.400000000001455,60.400000000001455,25.19999999999709,25.19999999999709,85.59999999999854,85.59999999999854,[60.4],[25.2],[85.6]
31021,[1161],1,60.400000000001455,60.400000000001455,25.19999999999709,25.19999999999709,85.59999999999854,85.59999999999854,[60.4],[25.2],[85.6]
31022,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31023,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31024,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31025,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31026,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31027,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31028,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31029,[1161 1163],2,85.5,110.59999999999854,35.19999999999891,45.20000000000073,120.69999999999891,155.79999999999927,[ 60.4 110.6],[25.2 45.2],[ 85.6 155.8]
31030,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31031,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31032,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31033,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31034,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31035,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31036,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31037,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31038,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31039,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31040,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
31041,[1161 1163 1167],3,73.80000000000048,110.59999999999854,53.699999999998305,90.69999999999709,127.49999999999879,155.79999999999927,[ 60.4 110.6  50.4],[25.2 45.2 90.7],[ 85.6 155.8 141.1]
