time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31262,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31263,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31264,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31265,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31266,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31267,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31268,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31269,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31270,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31271,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31272,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31273,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31274,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31275,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31276,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31277,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31278,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31279,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31280,[1304 1315],2,34.5,44.5,46.79999999999927,46.79999999999927,81.29999999999927,91.29999999999927,[44.5 24.5],[46.8 46.8],[91.3 71.3]
31281,[1304 1315 1325],3,43.5,61.5,46.166666666666664,46.79999999999927,89.66666666666667,106.40000000000146,[44.5 24.5 61.5],[46.8 46.8 44.9],[ 91.3  71.3 106.4]
31282,[1304 1315 1325],3,43.5,61.5,46.166666666666664,46.79999999999927,89.66666666666667,106.40000000000146,[44.5 24.5 61.5],[46.8 46.8 44.9],[ 91.3  71.3 106.4]
31283,[1304 1315 1325],3,43.5,61.5,46.166666666666664,46.79999999999927,89.66666666666667,106.40000000000146,[44.5 24.5 61.5],[46.8 46.8 44.9],[ 91.3  71.3 106.4]
31284,[1304 1315 1325],3,43.5,61.5,46.166666666666664,46.79999999999927,89.66666666666667,106.40000000000146,[44.5 24.5 61.5],[46.8 46.8 44.9],[ 91.3  71.3 106.4]
31285,[1304 1315 1325 1327],4,47.0,61.5,45.850000000000364,46.79999999999927,92.85000000000036,106.40000000000146,[44.5 24.5 61.5 57.5],[46.8 46.8 44.9 44.9],[ 91.3  71.3 106.4 102.4]
31286,[1304 1315 1325 1327],4,47.0,61.5,45.850000000000364,46.79999999999927,92.85000000000036,106.40000000000146,[44.5 24.5 61.5 57.5],[46.8 46.8 44.9 44.9],[ 91.3  71.3 106.4 102.4]
31287,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31288,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31289,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31290,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31291,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31292,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31293,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31294,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31295,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31296,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31297,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31298,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31299,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31300,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31301,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31302,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31303,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31304,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31305,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31306,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31307,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31308,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31309,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31310,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31311,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31312,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31313,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31314,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31315,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31316,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31317,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31318,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31319,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31320,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31321,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31322,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31323,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31324,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31325,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31326,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31327,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31328,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31329,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31330,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31331,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31332,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31333,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31334,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31335,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31336,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31337,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31338,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31339,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31340,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31341,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31342,[1325 1327],2,59.5,61.5,44.900000000001455,44.900000000001455,104.40000000000146,106.40000000000146,[61.5 57.5],[44.9 44.9],[106.4 102.4]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[1361],1,0.0,0.0,68.20000000000073,68.20000000000073,68.20000000000073,68.20000000000073,[0.],[68.2],[68.2]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[1366],1,0.0,0.0,63.20000000000073,63.20000000000073,63.20000000000073,63.20000000000073,[0.],[63.2],[63.2]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[1383],1,4.299999999999272,4.299999999999272,64.10000000000218,64.10000000000218,68.40000000000146,68.40000000000146,[4.3],[64.1],[68.4]
31375,[1383],1,4.299999999999272,4.299999999999272,64.10000000000218,64.10000000000218,68.40000000000146,68.40000000000146,[4.3],[64.1],[68.4]
31376,[1383],1,4.299999999999272,4.299999999999272,64.10000000000218,64.10000000000218,68.40000000000146,68.40000000000146,[4.3],[64.1],[68.4]
31377,[1383],1,4.299999999999272,4.299999999999272,64.10000000000218,64.10000000000218,68.40000000000146,68.40000000000146,[4.3],[64.1],[68.4]
31378,[1383],1,4.299999999999272,4.299999999999272,64.10000000000218,64.10000000000218,68.40000000000146,68.40000000000146,[4.3],[64.1],[68.4]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[1386],1,0.0,0.0,59.400000000001455,59.400000000001455,59.400000000001455,59.400000000001455,[0.],[59.4],[59.4]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[1437],1,2.7000000000007276,2.7000000000007276,80.29999999999927,80.29999999999927,83.0,83.0,[2.7],[80.3],[83.]
31484,[1437],1,2.7000000000007276,2.7000000000007276,80.29999999999927,80.29999999999927,83.0,83.0,[2.7],[80.3],[83.]
31485,[1437],1,2.7000000000007276,2.7000000000007276,80.29999999999927,80.29999999999927,83.0,83.0,[2.7],[80.3],[83.]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
