time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31442,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31443,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31444,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31445,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31446,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31447,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31448,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31449,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31450,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31451,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31452,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31453,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31454,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31455,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31456,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31457,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31458,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31459,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31460,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31461,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31462,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31463,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31464,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31465,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31466,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31467,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31468,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31469,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31470,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31471,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31472,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31473,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31474,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31475,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31476,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31477,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31478,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31479,[2222],1,86.0,86.0,55.0,55.0,141.0,141.0,[86.],[55.],[141.]
31480,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31481,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31482,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31483,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31484,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31485,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31486,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31487,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31488,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31489,[2222 2264],2,66.5,86.0,55.0,55.0,121.5,141.0,[86. 47.],[55. 55.],[141. 102.]
31490,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31491,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31492,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31493,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31494,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31495,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31496,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31497,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31498,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31499,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31500,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31501,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31502,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31503,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31504,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31505,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31506,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31507,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31508,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31509,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31510,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31511,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31512,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31513,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31514,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31515,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31516,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31517,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31518,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31519,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31520,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31521,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31522,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31523,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31524,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31525,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31526,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31527,[2222 2264 2273],3,56.666666666666664,86.0,49.19999999999951,55.0,105.86666666666618,141.0,[86. 47. 37.],[55.  55.  37.6],[141.  102.   74.6]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[2313],1,0.0,0.0,46.0,46.0,46.0,46.0,[0.],[46.],[46.]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31552,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31553,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31554,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31555,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31556,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31557,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31558,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31559,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31560,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31561,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31562,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31563,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31564,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31565,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31566,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31567,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31568,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31569,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31570,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31571,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31572,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31573,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31574,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31575,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31576,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31577,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31578,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31579,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31580,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31581,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31582,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31583,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31584,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31585,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31586,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31587,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31588,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31589,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31590,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31591,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31592,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31593,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31594,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31595,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31596,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31597,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31598,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31599,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31600,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31601,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31602,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31603,[2328],1,73.20000000000073,73.20000000000073,66.79999999999927,66.79999999999927,140.0,140.0,[73.2],[66.8],[140.]
31604,[2328 2375],2,46.70000000000073,73.20000000000073,58.649999999999636,66.79999999999927,105.35000000000036,140.0,[73.2 20.2],[66.8 50.5],[140.   70.7]
31605,[2328 2375],2,46.70000000000073,73.20000000000073,58.649999999999636,66.79999999999927,105.35000000000036,140.0,[73.2 20.2],[66.8 50.5],[140.   70.7]
31606,[2328 2375],2,46.70000000000073,73.20000000000073,58.649999999999636,66.79999999999927,105.35000000000036,140.0,[73.2 20.2],[66.8 50.5],[140.   70.7]
31607,[2328 2375],2,46.70000000000073,73.20000000000073,58.649999999999636,66.79999999999927,105.35000000000036,140.0,[73.2 20.2],[66.8 50.5],[140.   70.7]
31608,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31609,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31610,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31611,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31612,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31613,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31614,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31615,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31616,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31617,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31618,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31619,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31620,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31621,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31622,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31623,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31624,[2328 2375 2378 2379],4,40.30000000000018,73.20000000000073,44.375,66.79999999999927,84.67500000000018,140.0,[73.2 20.2 51.6 16.2],[66.8 50.5 28.3 31.9],[140.   70.7  79.9  48.1]
31625,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31626,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31627,[2378 2393],2,25.799999999999272,51.599999999998545,46.150000000001455,64.0,71.95000000000073,79.90000000000146,[51.6  0. ],[28.3 64. ],[79.9 64. ]
31628,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31629,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31630,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31631,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31632,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31633,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31634,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31635,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31636,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31637,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31638,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31639,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31640,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31641,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31642,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31643,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31644,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
31645,[2378],1,51.599999999998545,51.599999999998545,28.30000000000291,28.30000000000291,79.90000000000146,79.90000000000146,[51.6],[28.3],[79.9]
