time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31158,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31159,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31160,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31161,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31162,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31163,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31164,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31165,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31166,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31167,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31168,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31169,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31170,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31171,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31172,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31173,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31174,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31175,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31176,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31177,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31178,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31179,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31180,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31181,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31182,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31183,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31184,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31185,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31186,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31187,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31188,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31189,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31190,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31191,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31192,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31193,[1983 1989 2003 2006],4,61.82499999999891,89.5,34.72500000000127,38.400000000001455,96.55000000000018,113.20000000000073,[63.6 55.6 89.5 38.6],[38.4 38.4 23.7 38.4],[102.   94.  113.2  77. ]
31194,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31195,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31196,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31197,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31198,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31199,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31200,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31201,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31202,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31203,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31204,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31205,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31206,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31207,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31208,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31209,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31210,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31211,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31212,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31213,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31214,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31215,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31216,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31217,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31218,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31219,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31220,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31221,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31222,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31223,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31224,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31225,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31226,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31227,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31228,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31229,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31230,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31231,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31232,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31233,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31234,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31235,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31236,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31237,[2003],1,89.5,89.5,23.700000000000728,23.700000000000728,113.20000000000073,113.20000000000073,[89.5],[23.7],[113.2]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31247,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31248,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31249,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31250,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31251,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31252,[2096],1,65.90000000000146,65.90000000000146,40.599999999998545,40.599999999998545,106.5,106.5,[65.9],[40.6],[106.5]
31253,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31254,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31255,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31256,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31257,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31258,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31259,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31260,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31261,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31262,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31263,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31264,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31265,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31266,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31267,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31268,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31269,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31270,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31271,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31272,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31273,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31274,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31275,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31276,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31277,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31278,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31279,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31280,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31281,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31282,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31283,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31284,[2096 2101],2,62.400000000001455,65.90000000000146,40.599999999998545,40.599999999998545,103.0,106.5,[65.9 58.9],[40.6 40.6],[106.5  99.5]
31285,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31286,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31287,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31288,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31289,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31290,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31291,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31292,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31293,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31294,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31295,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31296,[2096 2101 2123],3,50.56666666666812,65.90000000000146,40.599999999998545,40.599999999998545,91.16666666666667,106.5,[65.9 58.9 26.9],[40.6 40.6 40.6],[106.5  99.5  67.5]
31297,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31298,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31299,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31300,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31301,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31302,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31303,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31304,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31305,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31306,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31307,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31308,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31309,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31310,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31311,[2096 2101 2123 2129 2130],5,36.300000000001454,65.90000000000146,40.599999999998545,40.599999999998545,76.9,106.5,[65.9 58.9 26.9 14.9 14.9],[40.6 40.6 40.6 40.6 40.6],[106.5  99.5  67.5  55.5  55.5]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
